 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  97  4  7 12  2 12.033 109.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12  3 12.050 108.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12  4 12.067 108.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12  5 12.083 108.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12  6 12.100 108.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12  7 12.117 108.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12  8 12.133 108.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12  9 12.150 107.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 10 12.167 107.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 11 12.183 107.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 12 12.200 107.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 13 12.217 107.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 14 12.233 106.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 15 12.250 106.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 16 12.267 106.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 17 12.283 106.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 18 12.300 106.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 19 12.317 105.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 20 12.333 105.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 21 12.350 105.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 22 12.367 105.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 23 12.383 105.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 24 12.400 105.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 25 12.417 104.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 26 12.433 104.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 27 12.450 104.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 28 12.467 104.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 29 12.483 104.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 30 12.500 103.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 31 12.517 103.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 32 12.533 103.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  97  4  7 12 33 12.550 103.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 34 12.567 103.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 35 12.583 102.92    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  97  4  7 12 36 12.600 102.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  97  4  7 12 37 12.617 102.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 38 12.633 102.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 39 12.650 102.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 40 12.667 101.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 41 12.683 101.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 42 12.700 101.57    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  97  4  7 12 43 12.717 101.38    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  97  4  7 12 44 12.733 101.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 45 12.750 101.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 46 12.767 100.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 47 12.783 100.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 48 12.800 100.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 49 12.817 100.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 50 12.833 100.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 51 12.850  99.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 52 12.867  99.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 53 12.883  99.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 54 12.900  99.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 55 12.917  99.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 56 12.933  98.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 57 12.950  98.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 58 12.967  98.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 12 59 12.983  98.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13  0 13.000  98.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13  1 13.017  97.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13  2 13.033  97.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13  3 13.050  97.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13  4 13.067  97.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13  5 13.083  97.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13  6 13.100  96.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13  7 13.117  96.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13  8 13.133  96.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13  9 13.150  96.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 10 13.167  96.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 11 13.183  95.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 12 13.200  95.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 13 13.217  95.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 14 13.233  95.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 15 13.250  95.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 16 13.267  94.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 17 13.283  94.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 18 13.300  94.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 19 13.317  94.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 20 13.333  94.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 21 13.350  93.96    -2.4 0     0.4 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  97  4  7 13 22 13.367  93.77    -2.3 0     0.4 0     0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  97  4  7 13 23 13.383  93.57    -1.6 0     0.4 0     0.7 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  97  4  7 13 24 13.400  93.37    -1.6 0     0.4 0     0.9 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  97  4  7 13 25 13.417  93.17    -0.8 0     0.4 0     1.4 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  97  4  7 13 26 13.433  92.97    -0.7 0     0.4 0     1.7 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  97  4  7 13 27 13.450  92.78     0.0 0     0.4 0     2.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  97  4  7 13 28 13.467  92.58     0.0 0     0.4 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 29 13.483  92.38     0.0 0     0.4 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  97  4  7 13 30 13.500  92.18    -0.3 0     0.4 0     2.1 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019  97  4  7 13 31 13.517  91.98    -0.8 0     0.4 0     1.7 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  97  4  7 13 32 13.533  91.78    -0.1 0     0.4 0     2.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  97  4  7 13 33 13.550  91.58     0.0 0     0.4 0     2.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  97  4  7 13 34 13.567  91.39     0.5 0     0.4 0     2.8 0     0.0 0    42.7 0     0.356     0.116     0.358     0.000
 2019  97  4  7 13 35 13.583  91.19     1.7 0     0.7 0     3.8 0     0.0 0    42.7 0     0.475     0.116     0.358     0.000
 2019  97  4  7 13 36 13.600  90.99     3.1 0     0.8 0     5.0 0     0.0 0    42.7 0     0.475     0.000     0.239     0.000
 2019  97  4  7 13 37 13.617  90.79     4.2 0     0.8 0     5.9 0     0.0 0    42.7 0     0.356     0.116     0.239     0.000
 2019  97  4  7 13 38 13.633  89.88     4.7 0     1.1 0     6.6 0     0.2 0    42.7 0     0.000     0.116     0.239     0.000
 2019  97  4  7 13 39 13.650  89.74     5.4 0     1.2 0     7.0 0     0.2 0    42.7 0     0.238     0.000     0.239     0.023
 2019  97  4  7 13 40 13.667  89.59     5.6 0     1.2 0     7.5 0     0.3 0    42.7 0     0.119     0.000     0.119     0.033
 2019  97  4  7 13 41 13.683  89.43     5.9 0     1.2 0     8.1 0     0.4 0    42.7 0     0.000     0.000     0.239     0.000
 2019  97  4  7 13 42 13.700  89.27     6.8 0     1.2 0     8.8 0     0.4 0    42.7 0     0.238     0.000     0.239     0.000
 2019  97  4  7 13 43 13.717  89.11     7.8 0     1.2 0     9.8 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019  97  4  7 13 44 13.733  88.94     8.9 0     1.2 0    10.9 0     0.4 0    42.7 0     0.475     0.000     0.358     0.036
 2019  97  4  7 13 45 13.750  88.77    10.3 0     1.4 0    12.3 0     0.5 0    42.7 0     0.356     0.232     0.358     0.013
 2019  97  4  7 13 46 13.767  88.60    11.8 0     1.9 0    13.7 0     0.5 0    42.7 0     0.475     0.000     0.358     0.000
 2019  97  4  7 13 47 13.783  88.42    13.6 0     2.3 0    15.3 0     0.5 0    42.7 0     0.594     0.349     0.477     0.000
 2019  97  4  7 13 48 13.800  88.24    15.7 0     3.1 0    17.3 0     0.6 0    42.7 0     0.713     0.349     0.596     0.043
 2019  97  4  7 13 49 13.817  88.06    17.6 0     4.0 0    19.3 0     0.7 0    42.7 0     0.594     0.349     0.596     0.000
 2019  97  4  7 13 50 13.833  87.88    20.1 0     5.2 0    21.0 0     0.7 0    42.7 0     1.069     0.232     0.477     0.017
 2019  97  4  7 13 51 13.850  87.70    24.6 0     6.6 0    22.8 0     0.8 0    42.7 0     1.425     0.697     0.477     0.026
 2019  97  4  7 13 52 13.867  87.51    29.1 0    36.5 0    24.6 0     0.8 0    42.7 0     1.069    20.218     0.477     0.000
 2019  97  4  7 13 53 13.883  87.32    32.3 0   117.6 0    26.2 0     0.8 0    42.7 0     0.713    22.310     0.477     0.034
 2019  97  4  7 13 54 13.900  87.14    34.7 0   170.8 0    27.9 0     0.9 0    42.7 0     0.831     8.250     0.596     0.000
 2019  97  4  7 13 55 13.917  86.95    37.8 0   182.8 0    29.8 0     0.9 0    42.7 0     0.831     1.975     0.477     0.042
 2019  97  4  7 13 56 13.933  86.76    39.9 0   171.2 0    31.6 0     1.0 0    42.7 0     0.831     2.673     0.596     0.000
 2019  97  4  7 13 57 13.950  86.57    44.7 0   197.8 0    33.8 0     1.0 0    42.7 0     2.019    16.965     0.716     0.043
 2019  97  4  7 13 58 13.967  86.38    51.8 0   256.0 0    36.2 0     1.1 0    42.7 0     1.900    14.873     0.716     0.000
 2019  97  4  7 13 59 13.983  86.18    56.8 0   285.0 0    38.4 0     1.2 0    42.7 0     1.188     4.183     0.596     0.062
 2019  97  4  7 14  0 14.000  85.99    60.4 0   293.0 0    40.4 0     1.2 0    42.7 0     0.831     1.278     0.596     0.000
 2019  97  4  7 14  1 14.017  85.80    63.1 0   286.7 0    42.5 0     1.3 0    42.7 0     0.713     2.092     0.716     0.060
 2019  97  4  7 14  2 14.033  85.60    66.1 0   284.2 0    44.7 0     1.4 0    42.7 0     1.069     0.930     0.716     0.056
 2019  97  4  7 14  3 14.050  85.41    68.1 0   274.1 0    46.7 0     1.5 0    42.7 0     0.356     8.134     0.477     0.000
 2019  97  4  7 14  4 14.067  85.22    66.6 0   229.2 0    48.1 0     1.6 0    42.7 0     0.594    11.968     0.477     0.045
 2019  97  4  7 14  5 14.083  85.02    69.1 0   231.3 0    49.7 0     1.7 0    42.7 0     1.425     9.412     0.477     0.062
 2019  97  4  7 14  6 14.100  84.82    72.8 0   249.1 0    51.1 0     1.7 0    42.7 0     1.900    13.479     0.358     0.037
 2019  97  4  7 14  7 14.117  84.63    76.6 0   272.2 0    52.2 0     1.8 0    42.7 0     1.069    12.549     0.239     0.000
 2019  97  4  7 14  8 14.133  84.43    70.6 0   202.0 0    52.4 0     1.9 0    42.7 0     1.782    20.102     0.119     0.053
 2019  97  4  7 14  9 14.150  84.24    70.8 0   187.1 0    53.4 0     2.0 0    42.7 0     2.138    13.711     0.477     0.063
 2019  97  4  7 14 10 14.167  84.04    79.6 0   244.4 0    55.4 0     2.1 0    42.7 0     2.138    12.317     0.596     0.063
 2019  97  4  7 14 11 14.183  83.84    86.9 0   283.1 0    57.6 0     2.2 0    42.7 0     2.257    11.504     0.716     0.061
 2019  97  4  7 14 12 14.200  83.65    84.6 0   238.4 0    59.7 0     2.4 0    42.7 0     3.563    37.300     0.477     0.063
 2019  97  4  7 14 13 14.217  83.45    83.6 0   197.8 0    62.2 0     2.5 0    42.7 0     4.514    26.726     1.073     0.061
 2019  97  4  7 14 14 14.233  83.25    97.6 0   280.0 0    65.8 0     2.6 0    42.7 0     2.138     9.528     0.954     0.051
 2019  97  4  7 14 15 14.250  83.05   102.3 0   290.5 0    68.3 0     2.8 0    42.7 0     0.831     4.997     0.596     0.034
 2019  97  4  7 14 16 14.267  82.85    99.2 0   245.8 0    70.1 0     2.9 0    42.7 0     1.069    14.292     0.477     0.039
 2019  97  4  7 14 17 14.283  82.66    99.6 0   231.1 0    71.7 0     3.0 0    42.7 0     1.069     3.021     0.477     0.049
 2019  97  4  7 14 18 14.300  82.46    97.0 0   198.7 0    72.9 0     3.1 0    42.7 0     2.613    23.007     0.239     0.050
 2019  97  4  7 14 19 14.317  82.26    97.5 0   186.4 0    74.3 0     3.2 0    42.7 0     3.088    16.965     0.596     0.056
 2019  97  4  7 14 20 14.333  82.06   108.5 0   250.3 0    76.0 0     3.4 0    42.7 0     2.019    11.504     0.358     0.058
 2019  97  4  7 14 21 14.350  81.86   102.9 0   204.0 0    76.5 0     3.5 0    42.7 0     4.395    31.373     0.119     0.059
 2019  97  4  7 14 22 14.367  81.66    92.7 0   128.3 0    76.6 0     3.6 0    42.7 0     1.307    11.039     0.239     0.049
 2019  97  4  7 14 23 14.383  81.46    90.7 0   107.9 0    77.2 0     3.7 0    42.7 0     0.356     3.137     0.358     0.051
 2019  97  4  7 14 24 14.400  81.26    92.4 0   111.1 0    78.1 0     3.8 0    42.7 0     0.831     3.370     0.358     0.054
 2019  97  4  7 14 25 14.417  81.06    92.3 0   105.1 0    78.8 0     4.0 0    42.7 0     1.544    11.271     0.239     0.058
 2019  97  4  7 14 26 14.433  80.86    85.2 0    55.1 0    79.3 0     4.1 0    42.7 0     1.425    10.574     0.119     0.051
 2019  97  4  7 14 27 14.450  80.66    87.7 0    62.2 0    80.3 0     4.2 0    42.7 0     2.257    10.923     0.477     0.054
 2019  97  4  7 14 28 14.467  80.47    98.8 0   117.5 0    82.1 0     4.4 0    42.7 0     3.563    17.546     0.596     0.057
 2019  97  4  7 14 29 14.483  80.27   117.7 0   216.7 0    84.6 0     4.6 0    42.7 0     5.226    28.120     0.716     0.057
 2019  97  4  7 14 30 14.500  80.07   117.3 0   204.7 0    85.9 0     4.7 0    42.7 0     4.157    26.726     0.239     0.066
 2019  97  4  7 14 31 14.517  79.87   116.9 0   190.5 0    87.1 0     4.9 0    42.7 0     4.514    22.891     0.596     0.062
 2019  97  4  7 14 32 14.533  79.67   129.0 0   250.7 0    88.7 0     5.1 0    42.7 0     3.445    17.314     0.477     0.056
 2019  97  4  7 14 33 14.550  79.47   125.8 0   225.8 0    89.6 0     5.2 0    42.7 0     2.376    15.919     0.000     0.067
 2019  97  4  7 14 34 14.567  79.27   116.3 0   165.0 0    90.0 0     5.4 0    42.7 0     3.801    24.169     0.239     0.074
 2019  97  4  7 14 35 14.583  79.07   110.3 0   121.6 0    91.0 0     5.6 0    42.7 0     1.544     7.088     0.477     0.071
 2019  97  4  7 14 36 14.600  78.86   120.4 0   167.2 0    92.6 0     5.8 0    42.7 0     2.257    10.806     0.358     0.075
 2019  97  4  7 14 37 14.617  78.66   117.5 0   147.0 0    93.3 0     6.0 0    42.7 0     1.900    10.225     0.119     0.055
 2019  97  4  7 14 38 14.633  78.46   127.4 0   196.0 0    94.1 0     6.1 0    42.7 0     2.494    12.898     0.239     0.054
 2019  97  4  7 14 39 14.650  78.26   117.8 0   145.4 0    93.6 0     6.3 0    42.7 0     3.326    17.546     0.239     0.056
 2019  97  4  7 14 40 14.667  78.06   111.6 0   113.5 0    92.9 0     6.4 0    42.7 0     0.713     3.718     0.239     0.052
 2019  97  4  7 14 41 14.683  77.86   106.3 0    85.8 0    92.8 0     6.6 0    42.7 0     2.257    12.549     0.000     0.072
 2019  97  4  7 14 42 14.700  77.66   109.1 0    93.4 0    93.6 0     6.8 0    42.7 0     3.445    15.687     0.596     0.079
 2019  97  4  7 14 43 14.717  77.46   108.3 0    81.6 0    94.9 0     7.0 0    42.7 0     1.544    10.690     0.477     0.087
 2019  97  4  7 14 44 14.733  77.26   114.9 0   100.5 0    97.2 0     7.3 0    42.7 0     5.701    23.472     0.954     0.106
 2019  97  4  7 14 45 14.750  77.06   157.7 0   294.2 0   101.8 0     7.6 0    42.7 0    11.403    53.451     1.312     0.110
 2019  97  4  7 14 46 14.767  76.86   154.4 0   261.8 0   104.4 0     7.9 0    42.7 0     0.831     6.275     0.716     0.100
 2019  97  4  7 14 47 14.783  76.66   138.2 0   168.4 0   106.6 0     8.2 0    42.7 0     9.859    51.824     0.477     0.082
 2019  97  4  7 14 48 14.800  76.46   127.7 0    98.0 0   109.2 0     8.5 0    42.7 0     5.226    18.359     1.193     0.112
 2019  97  4  7 14 49 14.817  76.26   172.0 0   284.2 0   114.8 0     8.9 0    42.7 0    11.284    50.081     1.550     0.126
 2019  97  4  7 14 50 14.833  76.06   144.6 0   143.8 0   116.8 0     9.1 0    42.7 0    16.035    78.898     0.358     0.078
 2019  97  4  7 14 51 14.850  75.86   137.0 0    87.9 0   120.0 0     9.4 0    42.7 0     2.138    12.549     1.073     0.097
 2019  97  4  7 14 52 14.867  75.66   143.0 0    95.0 0   124.0 0     9.7 0    42.7 0     5.939    21.613     1.312     0.113
 2019  97  4  7 14 53 14.883  75.46   158.0 0   145.2 0   128.0 0    10.0 0    42.7 0     4.751    16.733     1.073     0.110
 2019  97  4  7 14 54 14.900  75.26   168.5 0   175.1 0   131.3 0    10.3 0    42.7 0     8.315    31.722     1.073     0.118
 2019  97  4  7 14 55 14.917  75.06   179.2 0   208.7 0   134.3 0    10.6 0    42.7 0     2.851    13.828     0.477     0.071
 2019  97  4  7 14 56 14.933  74.85   197.7 0   278.1 0   136.4 0    10.8 0    42.7 0     9.384    37.764     0.596     0.086
 2019  97  4  7 14 57 14.950  74.65   232.2 0   421.3 0   137.4 0    11.0 0    42.8 0     7.602    32.303     0.239     0.047
 2019  97  4  7 14 58 14.967  74.45   228.1 0   411.2 0   135.0 0    11.0 0    42.8 0     9.859    37.532     1.312     0.037
 2019  97  4  7 14 59 14.983  74.25   188.0 0   257.4 0   129.7 0    11.0 0    42.8 0     5.583    20.218     1.312     0.046
 2019  97  4  7 15  0 15.000  74.05   183.7 0   252.3 0   126.0 0    11.0 0    42.8 0     8.552    30.909     1.193     0.009
 2019  97  4  7 15  1 15.017  73.85   153.3 0   141.3 0   121.8 0    11.0 0    42.8 0     3.326    11.852     0.954     0.071
 2019  97  4  7 15  2 15.033  73.65   144.1 0   111.3 0   119.3 0    11.2 0    42.8 0     2.851     9.993     0.596     0.075
 2019  97  4  7 15  3 15.050  73.45   151.6 0   143.1 0   118.2 0    11.5 0    42.8 0     5.939    23.704     0.119     0.121
 2019  97  4  7 15  4 15.067  73.25   147.8 0   132.5 0   117.3 0    11.8 0    42.8 0     5.226    19.637     0.477     0.080
 2019  97  4  7 15  5 15.083  73.05   134.2 0    81.2 0   116.3 0    12.0 0    42.8 0     3.682    14.409     0.239     0.090
 2019  97  4  7 15  6 15.100  72.85   129.8 0    61.6 0   116.6 0    12.4 0    42.8 0     0.594     2.324     0.239     0.123
 2019  97  4  7 15  7 15.117  72.65   132.7 0    66.5 0   117.8 0    12.8 0    42.8 0     0.713     1.859     0.477     0.131
 2019  97  4  7 15  8 15.133  72.45   130.3 0    51.6 0   119.2 0    13.2 0    42.8 0     0.950     5.461     0.477     0.121
 2019  97  4  7 15  9 15.150  72.25   133.2 0    52.7 0   121.2 0    13.6 0    42.8 0     1.188     1.859     0.596     0.126
 2019  97  4  7 15 10 15.167  72.05   143.2 0    79.0 0   123.4 0    14.0 0    42.8 0     4.989    14.641     0.716     0.150
 2019  97  4  7 15 11 15.183  71.85   160.8 0   131.5 0   125.9 0    14.5 0    42.8 0     4.870    14.292     0.716     0.146
 2019  97  4  7 15 12 15.200  71.65   174.5 0   169.3 0   128.0 0    14.9 0    42.8 0     5.226    15.338     0.596     0.145
 2019  97  4  7 15 13 15.217  71.45   184.8 0   195.2 0   130.0 0    15.3 0    42.8 0     2.019     6.158     0.477     0.128
 2019  97  4  7 15 14 15.233  71.24   187.5 0   195.0 0   131.8 0    15.7 0    42.8 0     3.207     7.785     0.596     0.153
 2019  97  4  7 15 15 15.250  71.04   205.3 0   241.6 0   134.5 0    16.3 0    42.8 0     7.008    19.056     0.835     0.194
 2019  97  4  7 15 16 15.267  70.84   210.5 0   247.3 0   137.0 0    16.8 0    42.8 0    12.472    43.109     0.477     0.097
 2019  97  4  7 15 17 15.283  70.64   226.2 0   279.9 0   140.8 0    17.4 0    42.8 0     8.908    24.750     1.312     0.213
 2019  97  4  7 15 18 15.300  70.44   244.3 0   320.5 0   144.9 0    18.0 0    42.8 0     5.345    14.990     1.073     0.174
 2019  97  4  7 15 19 15.317  70.24   247.9 0   318.4 0   148.1 0    18.5 0    42.8 0     7.721    26.726     0.716     0.083
 2019  97  4  7 15 20 15.333  70.04   241.0 0   282.6 0   151.1 0    18.8 0    42.8 0     3.801     8.831     1.073     0.159
 2019  97  4  7 15 21 15.350  69.84   227.9 0   229.4 0   154.3 0    19.1 0    42.8 0     6.414    22.659     0.954     0.082
 2019  97  4  7 15 22 15.367  69.64   253.8 0   287.0 0   159.2 0    19.7 0    42.8 0    18.648    48.803     1.670     0.278
 2019  97  4  7 15 23 15.383  69.44   303.3 0   419.6 0   163.5 0    20.5 0    42.8 0     7.127    21.032     0.477     0.083
 2019  97  4  7 15 24 15.400  69.24   274.3 0   329.3 0   163.6 0    20.4 0    42.8 0    14.135    38.694     0.477     0.170
 2019  97  4  7 15 25 15.417  69.05   280.0 0   340.9 0   164.0 0    20.6 0    42.8 0    14.610    39.507     0.358     0.167
