 Hanford
   36.31 -119.63   73 -8 version 1
 2019 124  5  4  6  2  6.033 121.28    -4.0 0    -0.8 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019 124  5  4  6  3  6.050 121.38    -4.1 0    -0.8 0    -0.1 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2019 124  5  4  6  4  6.067 121.49    -4.2 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6  5  6.083 121.59    -4.3 0    -1.1 0    -0.2 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2019 124  5  4  6  6  6.100 121.70    -4.3 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019 124  5  4  6  7  6.117 121.81    -4.3 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 124  5  4  6  8  6.133 121.91    -4.3 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019 124  5  4  6  9  6.150 122.01    -4.3 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6 10  6.167 122.11    -4.3 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019 124  5  4  6 11  6.183 122.21    -4.3 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6 12  6.200 122.32    -4.3 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019 124  5  4  6 13  6.217 122.42    -4.3 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 124  5  4  6 14  6.233 122.51    -4.3 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019 124  5  4  6 15  6.250 122.61    -4.3 0    -1.2 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 124  5  4  6 16  6.267 122.71    -4.2 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6 17  6.283 122.81    -4.2 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6 18  6.300 122.90    -4.3 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6 19  6.317 123.00    -4.3 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2019 124  5  4  6 20  6.333 123.09    -4.3 0    -1.5 0    -0.2 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2019 124  5  4  6 21  6.350 123.18    -4.3 0    -1.2 0    -0.4 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019 124  5  4  6 22  6.367 123.28    -4.2 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2019 124  5  4  6 23  6.383 123.37    -4.3 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019 124  5  4  6 24  6.400 123.46    -4.0 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6 25  6.417 123.55    -4.0 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6 26  6.433 123.64    -4.2 0    -1.3 0    -0.2 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2019 124  5  4  6 27  6.450 123.73    -4.1 0    -1.5 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6 28  6.467 123.81    -4.0 0    -1.5 0    -0.3 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019 124  5  4  6 29  6.483 123.90    -4.0 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 124  5  4  6 30  6.500 123.99    -4.2 0    -1.6 0    -0.1 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2019 124  5  4  6 31  6.517 124.07    -4.3 0    -1.9 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019 124  5  4  6 32  6.533 124.16    -4.3 0    -1.6 0    -0.3 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2019 124  5  4  6 33  6.550 124.24    -4.1 0    -1.3 0    -0.2 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2019 124  5  4  6 34  6.567 124.32    -4.1 0    -1.4 0    -0.1 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2019 124  5  4  6 35  6.583 124.40    -4.3 0    -1.6 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6 36  6.600 124.48    -4.3 0    -1.5 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019 124  5  4  6 37  6.617 124.56    -4.0 0    -1.5 0    -0.3 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2019 124  5  4  6 38  6.633 124.64    -3.9 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2019 124  5  4  6 39  6.650 124.72    -3.9 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019 124  5  4  6 40  6.667 124.80    -3.9 0    -1.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019 124  5  4  6 41  6.683 124.87    -4.0 0    -1.4 0    -0.2 0     0.0 0    42.9 0     0.000     0.232     0.239     0.000
 2019 124  5  4  6 42  6.700 124.95    -3.9 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019 124  5  4  6 43  6.717 125.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 124  5  4  6 44  6.733 125.10    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 124  5  4  6 45  6.750 125.17    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 124  5  4  6 46  6.767 125.24    -3.9 0    -1.5 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 124  5  4  6 47  6.783 125.31    -3.9 0    -1.2 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 124  5  4  6 48  6.800 125.38    -3.9 0    -1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019 124  5  4  6 49  6.817 125.45    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019 124  5  4  6 50  6.833 125.52    -3.9 0    -1.2 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 124  5  4  6 51  6.850 125.58    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 124  5  4  6 52  6.867 125.65    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  6 53  6.883 125.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  6 54  6.900 125.78    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  6 55  6.917 125.84    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  6 56  6.933 125.90    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  6 57  6.950 125.96    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  6 58  6.967 126.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  6 59  6.983 126.08    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7  0  7.000 126.14    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7  1  7.017 126.20    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7  2  7.033 126.25    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7  3  7.050 126.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7  4  7.067 126.36    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 124  5  4  7  5  7.083 126.42    -3.9 0    -1.2 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019 124  5  4  7  6  7.100 126.47    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7  7  7.117 126.52    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7  8  7.133 126.57    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7  9  7.150 126.62    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 10  7.167 126.67    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 124  5  4  7 11  7.183 126.72    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 124  5  4  7 12  7.200 126.76    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 13  7.217 126.81    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 14  7.233 126.85    -3.7 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 124  5  4  7 15  7.250 126.90    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 16  7.267 126.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 17  7.283 126.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 18  7.300 127.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 19  7.317 127.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 20  7.333 127.10    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 21  7.350 127.13    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 22  7.367 127.17    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 23  7.383 127.20    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 24  7.400 127.24    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 25  7.417 127.27    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 26  7.433 127.30    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 27  7.450 127.33    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 28  7.467 127.36    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 29  7.483 127.39    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 30  7.500 127.42    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 31  7.517 127.45    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 32  7.533 127.47    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 33  7.550 127.50    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 34  7.567 127.52    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 35  7.583 127.54    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 124  5  4  7 36  7.600 127.57    -3.6 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 124  5  4  7 37  7.617 127.59    -3.7 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 124  5  4  7 38  7.633 127.61    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 124  5  4  7 39  7.650 127.62    -3.8 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 124  5  4  7 40  7.667 127.64    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 41  7.683 127.66    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 124  5  4  7 42  7.700 127.67    -3.7 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 124  5  4  7 43  7.717 127.69    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 44  7.733 127.70    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 45  7.750 127.71    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 46  7.767 127.72    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 47  7.783 127.73    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 48  7.800 127.74    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 124  5  4  7 49  7.817 127.75    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 50  7.833 127.76    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 51  7.850 127.76    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 52  7.867 127.76    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 53  7.883 127.77    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 54  7.900 127.77    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 55  7.917 127.77    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  7 56  7.933 127.77    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 57  7.950 127.77    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  7 58  7.967 127.77    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  7 59  7.983 127.77    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  8  0  8.000 127.76    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  8  1  8.017 127.76    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 124  5  4  8  2  8.033 127.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 124  5  4  8  3  8.050 127.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8  4  8.067 127.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8  5  8.083 127.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8  6  8.100 127.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8  7  8.117 127.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8  8  8.133 127.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8  9  8.150 127.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 10  8.167 127.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 11  8.183 127.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 12  8.200 127.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 13  8.217 127.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 14  8.233 127.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 15  8.250 127.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 16  8.267 127.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 17  8.283 127.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 18  8.300 127.51    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 19  8.317 127.48    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 124  5  4  8 20  8.333 127.46    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 21  8.350 127.43    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 22  8.367 127.40    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 23  8.383 127.37    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 24  8.400 127.34    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 25  8.417 127.31    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 26  8.433 127.28    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 27  8.450 127.25    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 28  8.467 127.22    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 29  8.483 127.18    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 30  8.500 127.15    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 31  8.517 127.11    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 32  8.533 127.07    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 33  8.550 127.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 34  8.567 126.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 35  8.583 126.95    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 36  8.600 126.91    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 37  8.617 126.87    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 38  8.633 126.82    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 39  8.650 126.78    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 40  8.667 126.73    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 41  8.683 126.68    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 42  8.700 126.64    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 43  8.717 126.59    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 44  8.733 126.54    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 45  8.750 126.49    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 46  8.767 126.44    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 47  8.783 126.38    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 48  8.800 126.33    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 49  8.817 126.27    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 50  8.833 126.22    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019 124  5  4  8 51  8.850 126.16    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 52  8.867 126.10    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019 124  5  4  8 53  8.883 126.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 54  8.900 125.98    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 55  8.917 125.92    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 56  8.933 125.86    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 57  8.950 125.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 58  8.967 125.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  8 59  8.983 125.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9  0  9.000 125.60    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9  1  9.017 125.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9  2  9.033 125.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9  3  9.050 125.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9  4  9.067 125.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9  5  9.083 125.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9  6  9.100 125.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9  7  9.117 125.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9  8  9.133 125.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9  9  9.150 124.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 10  9.167 124.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 11  9.183 124.82    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 12  9.200 124.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 13  9.217 124.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 14  9.233 124.59    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 15  9.250 124.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 16  9.267 124.43    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 17  9.283 124.35    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 18  9.300 124.27    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 19  9.317 124.18    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 124  5  4  9 20  9.333 124.10    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
