 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 118  4 28  5 59  5.983 122.48    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 118  4 28  6  0  6.000 122.59    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6  1  6.017 122.70    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6  2  6.033 122.82    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6  3  6.050 122.93    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  6  4  6.067 123.04    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  6  5  6.083 123.15    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6  6  6.100 123.25    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  6  7  6.117 123.36    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6  8  6.133 123.47    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6  9  6.150 123.58    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 10  6.167 123.68    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 11  6.183 123.79    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 12  6.200 123.89    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 13  6.217 123.99    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 14  6.233 124.10    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 15  6.250 124.20    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 16  6.267 124.30    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 17  6.283 124.40    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 18  6.300 124.50    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 19  6.317 124.60    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 20  6.333 124.69    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  6 21  6.350 124.79    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  6 22  6.367 124.89    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 23  6.383 124.98    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 24  6.400 125.07    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 25  6.417 125.17    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 26  6.433 125.26    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 118  4 28  6 27  6.450 125.35    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 118  4 28  6 28  6.467 125.44    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 118  4 28  6 29  6.483 125.53    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 118  4 28  6 30  6.500 125.62    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  6 31  6.517 125.71    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 32  6.533 125.80    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 33  6.550 125.88    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 34  6.567 125.97    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 35  6.583 126.05    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  6 36  6.600 126.14    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 37  6.617 126.22    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 38  6.633 126.30    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 39  6.650 126.38    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 118  4 28  6 40  6.667 126.46    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  6 41  6.683 126.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  6 42  6.700 126.62    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 118  4 28  6 43  6.717 126.69    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 44  6.733 126.77    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 45  6.750 126.85    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 46  6.767 126.92    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 47  6.783 126.99    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 48  6.800 127.07    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 49  6.817 127.14    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  6 50  6.833 127.21    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 118  4 28  6 51  6.850 127.28    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 118  4 28  6 52  6.867 127.35    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 53  6.883 127.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 54  6.900 127.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 55  6.917 127.55    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 56  6.933 127.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 57  6.950 127.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 58  6.967 127.74    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  6 59  6.983 127.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7  0  7.000 127.86    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7  1  7.017 127.92    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7  2  7.033 127.98    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7  3  7.050 128.04    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7  4  7.067 128.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7  5  7.083 128.15    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7  6  7.100 128.20    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7  7  7.117 128.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7  8  7.133 128.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7  9  7.150 128.36    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  7 10  7.167 128.41    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  7 11  7.183 128.46    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  7 12  7.200 128.51    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 118  4 28  7 13  7.217 128.56    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  7 14  7.233 128.61    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 118  4 28  7 15  7.250 128.65    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 16  7.267 128.70    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 17  7.283 128.74    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 18  7.300 128.78    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 19  7.317 128.82    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 20  7.333 128.86    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 21  7.350 128.90    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 22  7.367 128.94    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  7 23  7.383 128.98    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  7 24  7.400 129.01    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  7 25  7.417 129.05    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 118  4 28  7 26  7.433 129.08    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 118  4 28  7 27  7.450 129.12    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 118  4 28  7 28  7.467 129.15    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 29  7.483 129.18    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  7 30  7.500 129.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 31  7.517 129.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 32  7.533 129.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019 118  4 28  7 33  7.550 129.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 34  7.567 129.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 35  7.583 129.34    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 36  7.600 129.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 37  7.617 129.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 38  7.633 129.40    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  7 39  7.650 129.42    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 40  7.667 129.44    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  7 41  7.683 129.46    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  7 42  7.700 129.48    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 43  7.717 129.49    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 44  7.733 129.51    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  7 45  7.750 129.52    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 46  7.767 129.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 47  7.783 129.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 48  7.800 129.55    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  7 49  7.817 129.56    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  7 50  7.833 129.57    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 51  7.850 129.57    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 52  7.867 129.58    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 53  7.883 129.58    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 54  7.900 129.59    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 55  7.917 129.59    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 56  7.933 129.59    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  7 57  7.950 129.59    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  7 58  7.967 129.59    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  7 59  7.983 129.59    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8  0  8.000 129.58    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8  1  8.017 129.58    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8  2  8.033 129.57    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8  3  8.050 129.57    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8  4  8.067 129.56    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8  5  8.083 129.55    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8  6  8.100 129.54    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8  7  8.117 129.53    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8  8  8.133 129.52    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  8  9  8.150 129.50    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 118  4 28  8 10  8.167 129.49    -3.9 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019 118  4 28  8 11  8.183 129.47    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 12  8.200 129.46    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 13  8.217 129.44    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 14  8.233 129.42    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 15  8.250 129.40    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 16  8.267 129.38    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 17  8.283 129.36    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 18  8.300 129.33    -3.7 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  8 19  8.317 129.31    -3.8 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  8 20  8.333 129.28    -3.7 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 21  8.350 129.26    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 22  8.367 129.23    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 23  8.383 129.20    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 24  8.400 129.17    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 25  8.417 129.14    -3.5 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 26  8.433 129.11    -3.5 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 27  8.450 129.08    -3.5 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 118  4 28  8 28  8.467 129.04    -3.4 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 118  4 28  8 29  8.483 129.01    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 118  4 28  8 30  8.500 128.97    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 118  4 28  8 31  8.517 128.93    -3.3 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 118  4 28  8 32  8.533 128.89    -3.3 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019 118  4 28  8 33  8.550 128.86    -3.3 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 118  4 28  8 34  8.567 128.81    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019 118  4 28  8 35  8.583 128.77    -3.3 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019 118  4 28  8 36  8.600 128.73    -3.5 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 118  4 28  8 37  8.617 128.69    -3.5 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 118  4 28  8 38  8.633 128.64    -3.4 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019 118  4 28  8 39  8.650 128.60    -3.5 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 118  4 28  8 40  8.667 128.55    -3.5 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019 118  4 28  8 41  8.683 128.50    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 42  8.700 128.45    -3.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 118  4 28  8 43  8.717 128.40    -3.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 44  8.733 128.35    -3.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019 118  4 28  8 45  8.750 128.30    -3.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 46  8.767 128.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 47  8.783 128.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 118  4 28  8 48  8.800 128.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 49  8.817 128.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 50  8.833 128.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 51  8.850 127.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 52  8.867 127.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 53  8.883 127.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 54  8.900 127.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 55  8.917 127.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 56  8.933 127.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 57  8.950 127.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 58  8.967 127.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  8 59  8.983 127.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9  0  9.000 127.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9  1  9.017 127.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9  2  9.033 127.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9  3  9.050 127.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9  4  9.067 127.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9  5  9.083 127.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9  6  9.100 126.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9  7  9.117 126.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 118  4 28  9  8  9.133 126.83    -3.3 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 118  4 28  9  9  9.150 126.75    -3.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019 118  4 28  9 10  9.167 126.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019 118  4 28  9 11  9.183 126.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9 12  9.200 126.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9 13  9.217 126.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9 14  9.233 126.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9 15  9.250 126.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9 16  9.267 126.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9 17  9.283 126.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019 118  4 28  9 18  9.300 126.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
