 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019 102  4 12 11 59 11.983 108.16    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12  0 12.000 107.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12  1 12.017 107.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12  2 12.033 107.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12  3 12.050 107.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12  4 12.067 107.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12  5 12.083 107.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12  6 12.100 106.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12  7 12.117 106.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12  8 12.133 106.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12  9 12.150 106.33    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 102  4 12 12 10 12.167 106.14    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 102  4 12 12 11 12.183 105.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 12 12.200 105.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 13 12.217 105.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 14 12.233 105.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 15 12.250 105.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 16 12.267 105.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 17 12.283 104.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 18 12.300 104.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 19 12.317 104.48    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 20 12.333 104.29    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 21 12.350 104.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 22 12.367 103.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 23 12.383 103.73    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 24 12.400 103.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 25 12.417 103.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 26 12.433 103.17    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 102  4 12 12 27 12.450 102.98    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 102  4 12 12 28 12.467 102.79    -2.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 102  4 12 12 29 12.483 102.60    -2.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019 102  4 12 12 30 12.500 102.42    -2.7 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019 102  4 12 12 31 12.517 102.23    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019 102  4 12 12 32 12.533 102.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 33 12.550 101.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 34 12.567 101.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 35 12.583 101.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 102  4 12 12 36 12.600 101.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 102  4 12 12 37 12.617 101.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 38 12.633 100.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 39 12.650 100.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 40 12.667 100.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 41 12.683 100.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 42 12.700 100.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 43 12.717  99.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 44 12.733  99.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 45 12.750  99.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 46 12.767  99.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 47 12.783  99.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 48 12.800  98.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 49 12.817  98.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 50 12.833  98.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 51 12.850  98.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 52 12.867  98.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 53 12.883  98.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 54 12.900  97.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 55 12.917  97.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 56 12.933  97.45    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 102  4 12 12 57 12.950  97.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 102  4 12 12 58 12.967  97.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 12 59 12.983  96.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13  0 13.000  96.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13  1 13.017  96.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13  2 13.033  96.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13  3 13.050  96.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13  4 13.067  95.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13  5 13.083  95.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13  6 13.100  95.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13  7 13.117  95.31    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019 102  4 12 13  8 13.133  95.12    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019 102  4 12 13  9 13.150  94.92    -1.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019 102  4 12 13 10 13.167  94.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13 11 13.183  94.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019 102  4 12 13 12 13.200  94.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13 13 13.217  94.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13 14 13.233  93.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13 15 13.250  93.75    -1.6 0     1.2 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019 102  4 12 13 16 13.267  93.55    -1.6 0     1.2 0     0.6 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019 102  4 12 13 17 13.283  93.36    -1.6 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13 18 13.300  93.16    -1.3 0     1.3 0     0.8 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019 102  4 12 13 19 13.317  92.97    -0.8 0     1.6 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 102  4 12 13 20 13.333  92.77    -0.8 0     1.5 0     0.9 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019 102  4 12 13 21 13.350  92.57    -0.8 0     1.3 0     1.5 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019 102  4 12 13 22 13.367  92.38    -0.8 0     1.2 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13 23 13.383  92.18    -0.8 0     1.2 0     1.6 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019 102  4 12 13 24 13.400  91.98    -0.1 0     1.1 0     2.2 0     0.0 0    42.6 0     0.119     0.116     0.239     0.000
 2019 102  4 12 13 25 13.417  91.79     0.0 0     1.1 0     2.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019 102  4 12 13 26 13.433  91.59     0.4 0     1.2 0     2.6 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019 102  4 12 13 27 13.450  91.39     0.8 0     1.2 0     3.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13 28 13.467  91.19     1.2 0     1.2 0     3.4 0     0.0 0    42.6 0     0.356     0.000     0.358     0.000
 2019 102  4 12 13 29 13.483  91.00     1.6 0     1.2 0     4.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019 102  4 12 13 30 13.500  90.80     2.3 0     1.2 0     4.4 0     0.0 0    42.6 0     0.238     0.000     0.358     0.000
 2019 102  4 12 13 31 13.517  89.89     2.6 0     1.2 0     4.8 0     0.2 0    42.6 0     0.356     0.000     0.000     0.000
 2019 102  4 12 13 32 13.533  89.75     3.2 0     1.2 0     5.0 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019 102  4 12 13 33 13.550  89.60     3.8 0     1.2 0     5.3 0     0.3 0    42.6 0     0.238     0.000     0.239     0.035
 2019 102  4 12 13 34 13.567  89.44     4.3 0     1.4 0     6.0 0     0.3 0    42.6 0     0.356     0.232     0.000     0.024
 2019 102  4 12 13 35 13.583  89.29     4.7 0     1.3 0     6.5 0     0.4 0    42.6 0     0.000     0.232     0.358     0.012
 2019 102  4 12 13 36 13.600  89.12     5.5 0     1.2 0     7.0 0     0.4 0    42.6 0     0.119     0.000     0.358     0.000
 2019 102  4 12 13 37 13.617  88.96     5.8 0     1.2 0     7.6 0     0.4 0    42.6 0     0.238     0.000     0.119     0.000
 2019 102  4 12 13 38 13.633  88.79     6.3 0     1.4 0     8.3 0     0.4 0    42.6 0     0.356     0.232     0.119     0.031
 2019 102  4 12 13 39 13.650  88.62     7.1 0     1.9 0     9.1 0     0.5 0    42.6 0     0.356     0.116     0.119     0.033
 2019 102  4 12 13 40 13.667  88.44     8.0 0     1.9 0     9.9 0     0.5 0    42.6 0     0.356     0.000     0.239     0.000
 2019 102  4 12 13 41 13.683  88.27     8.9 0     1.9 0    10.8 0     0.5 0    42.6 0     0.356     0.000     0.239     0.000
 2019 102  4 12 13 42 13.700  88.09     9.8 0     2.4 0    11.7 0     0.6 0    42.6 0     0.238     0.349     0.358     0.036
 2019 102  4 12 13 43 13.717  87.91    10.7 0     2.7 0    12.6 0     0.7 0    42.6 0     0.238     0.000     0.358     0.016
 2019 102  4 12 13 44 13.733  87.72    12.6 0     2.9 0    13.4 0     0.7 0    42.6 0     0.950     0.581     0.358     0.000
 2019 102  4 12 13 45 13.750  87.54    16.2 0    24.7 0    14.1 0     0.7 0    42.6 0     1.069    13.014     0.358     0.035
 2019 102  4 12 13 46 13.767  87.35    19.0 0    92.0 0    14.9 0     0.8 0    42.6 0     0.713    24.866     0.358     0.020
 2019 102  4 12 13 47 13.783  87.17    21.5 0   166.9 0    15.6 0     0.8 0    42.6 0     0.831    16.733     0.239     0.000
 2019 102  4 12 13 48 13.800  86.98    24.1 0   200.0 0    16.3 0     0.8 0    42.6 0     0.831     4.067     0.239     0.027
 2019 102  4 12 13 49 13.817  86.79    26.7 0   212.7 0    17.1 0     0.8 0    42.6 0     0.713     3.835     0.119     0.000
 2019 102  4 12 13 50 13.833  86.60    29.3 0   225.4 0    17.8 0     0.8 0    42.6 0     0.831     3.835     0.119     0.005
 2019 102  4 12 13 51 13.850  86.41    31.8 0   238.8 0    18.6 0     1.0 0    42.6 0     0.713     3.718     0.119     0.036
 2019 102  4 12 13 52 13.867  86.22    34.1 0   250.7 0    19.3 0     1.0 0    42.6 0     0.713     3.021     0.239     0.000
 2019 102  4 12 13 53 13.883  86.03    36.5 0   262.4 0    20.1 0     1.0 0    42.6 0     0.713     3.486     0.358     0.060
 2019 102  4 12 13 54 13.900  85.84    38.8 0   273.7 0    20.8 0     1.1 0    42.6 0     0.713     3.602     0.358     0.000
 2019 102  4 12 13 55 13.917  85.64    41.4 0   286.9 0    21.5 0     1.2 0    42.6 0     0.831     4.299     0.358     0.058
 2019 102  4 12 13 56 13.933  85.45    44.2 0   300.8 0    22.2 0     1.2 0    42.6 0     0.713     3.370     0.358     0.000
 2019 102  4 12 13 57 13.950  85.26    46.8 0   313.5 0    22.9 0     1.3 0    42.6 0     0.831     3.951     0.358     0.057
 2019 102  4 12 13 58 13.967  85.06    49.6 0   324.7 0    23.6 0     1.3 0    42.6 0     0.831     3.137     0.358     0.006
 2019 102  4 12 13 59 13.983  84.87    52.4 0   336.7 0    24.4 0     1.4 0    42.6 0     0.831     3.486     0.358     0.027
 2019 102  4 12 14  0 14.000  84.67    55.2 0   348.4 0    25.0 0     1.5 0    42.6 0     0.831     3.951     0.119     0.049
 2019 102  4 12 14  1 14.017  84.48    58.2 0   360.2 0    25.8 0     1.6 0    42.6 0     0.950     3.718     0.119     0.000
 2019 102  4 12 14  2 14.033  84.28    61.1 0   371.0 0    26.4 0     1.7 0    42.6 0     0.831     2.556     0.358     0.051
 2019 102  4 12 14  3 14.050  84.09    64.0 0   379.6 0    27.1 0     1.7 0    42.6 0     0.831     2.905     0.358     0.050
 2019 102  4 12 14  4 14.067  83.89    67.1 0   390.7 0    27.7 0     1.8 0    42.6 0     0.831     3.021     0.358     0.004
 2019 102  4 12 14  5 14.083  83.69    70.2 0   400.0 0    28.4 0     1.9 0    42.6 0     0.831     2.673     0.358     0.035
 2019 102  4 12 14  6 14.100  83.50    73.1 0   408.7 0    29.0 0     2.0 0    42.6 0     0.831     2.556     0.239     0.060
 2019 102  4 12 14  7 14.117  83.30    76.1 0   417.4 0    29.8 0     2.1 0    42.6 0     0.950     2.440     0.000     0.053
 2019 102  4 12 14  8 14.133  83.10    79.1 0   425.9 0    30.4 0     2.2 0    42.6 0     0.950     2.556     0.239     0.034
 2019 102  4 12 14  9 14.150  82.90    82.1 0   433.4 0    31.0 0     2.3 0    42.6 0     0.831     2.324     0.358     0.000
 2019 102  4 12 14 10 14.167  82.71    85.2 0   442.1 0    31.6 0     2.4 0    42.6 0     0.950     2.556     0.358     0.034
 2019 102  4 12 14 11 14.183  82.51    88.4 0   450.9 0    32.3 0     2.4 0    42.6 0     0.950     2.789     0.239     0.048
 2019 102  4 12 14 12 14.200  82.31    91.5 0   459.9 0    32.9 0     2.5 0    42.6 0     0.831     2.208     0.000     0.054
 2019 102  4 12 14 13 14.217  82.11    94.5 0   467.5 0    33.6 0     2.6 0    42.6 0     0.831     2.324     0.239     0.058
 2019 102  4 12 14 14 14.233  81.91    97.4 0   474.6 0    34.2 0     2.7 0    42.7 0     0.831     2.092     0.358     0.057
 2019 102  4 12 14 15 14.250  81.72   100.4 0   481.7 0    34.7 0     2.8 0    42.7 0     0.831     2.324     0.358     0.058
 2019 102  4 12 14 16 14.267  81.52   103.4 0   488.8 0    35.3 0     3.0 0    42.7 0     0.831     1.743     0.119     0.057
 2019 102  4 12 14 17 14.283  81.32   106.4 0   495.5 0    36.1 0     3.1 0    42.7 0     0.950     2.092     0.119     0.054
 2019 102  4 12 14 18 14.300  81.12   109.3 0   502.0 0    36.6 0     3.2 0    42.7 0     0.950     2.092     0.358     0.051
 2019 102  4 12 14 19 14.317  80.92   112.3 0   508.9 0    37.0 0     3.3 0    42.7 0     0.831     1.859     0.239     0.040
 2019 102  4 12 14 20 14.333  80.72   115.3 0   515.3 0    37.7 0     3.4 0    42.7 0     0.831     1.743     0.000     0.039
 2019 102  4 12 14 21 14.350  80.52   118.2 0   521.5 0    38.3 0     3.5 0    42.7 0     0.950     1.859     0.239     0.049
 2019 102  4 12 14 22 14.367  80.32   121.1 0   528.0 0    38.9 0     3.6 0    42.7 0     0.831     1.859     0.358     0.056
 2019 102  4 12 14 23 14.383  80.12   124.0 0   534.2 0    39.3 0     3.8 0    42.7 0     0.831     1.859     0.119     0.052
 2019 102  4 12 14 24 14.400  79.92   126.6 0   539.9 0    40.0 0     3.9 0    42.7 0     0.831     1.859     0.119     0.049
 2019 102  4 12 14 25 14.417  79.72   129.5 0   545.6 0    40.5 0     4.0 0    42.7 0     0.831     1.743     0.358     0.053
 2019 102  4 12 14 26 14.433  79.52   132.4 0   552.0 0    40.9 0     4.2 0    42.7 0     0.831     1.859     0.119     0.052
 2019 102  4 12 14 27 14.450  79.32   135.1 0   557.5 0    41.6 0     4.3 0    42.7 0     0.831     1.743     0.119     0.047
 2019 102  4 12 14 28 14.467  79.13   137.9 0   563.4 0    42.1 0     4.4 0    42.7 0     0.831     1.743     0.358     0.054
 2019 102  4 12 14 29 14.483  78.93   140.7 0   569.4 0    42.5 0     4.6 0    42.7 0     0.831     1.627     0.239     0.061
 2019 102  4 12 14 30 14.500  78.72   143.4 0   574.6 0    43.2 0     4.7 0    42.7 0     0.831     1.278     0.000     0.054
 2019 102  4 12 14 31 14.517  78.52   146.2 0   579.6 0    43.6 0     4.9 0    42.7 0     0.831     1.627     0.358     0.066
 2019 102  4 12 14 32 14.533  78.32   148.8 0   585.0 0    44.0 0     5.0 0    42.7 0     0.831     1.859     0.000     0.053
 2019 102  4 12 14 33 14.550  78.12   151.6 0   590.9 0    44.6 0     5.2 0    42.7 0     0.831     1.511     0.358     0.056
 2019 102  4 12 14 34 14.567  77.92   154.2 0   595.5 0    44.8 0     5.4 0    42.7 0     0.831     1.394     0.000     0.070
 2019 102  4 12 14 35 14.583  77.72   157.0 0   600.8 0    45.5 0     5.5 0    42.7 0     0.831     1.511     0.239     0.055
 2019 102  4 12 14 36 14.600  77.52   159.7 0   605.6 0    45.6 0     5.7 0    42.7 0     0.831     1.394     0.000     0.055
 2019 102  4 12 14 37 14.617  77.32   162.7 0   611.2 0    46.3 0     5.9 0    42.7 0     0.831     1.394     0.239     0.060
 2019 102  4 12 14 38 14.633  77.12   165.4 0   615.7 0    46.6 0     6.0 0    42.7 0     0.831     1.394     0.358     0.072
 2019 102  4 12 14 39 14.650  76.92   168.4 0   620.5 0    47.2 0     6.2 0    42.7 0     0.950     1.511     0.000     0.067
 2019 102  4 12 14 40 14.667  76.72   171.4 0   624.8 0    47.4 0     6.4 0    42.7 0     0.831     1.162     0.239     0.067
 2019 102  4 12 14 41 14.683  76.52   174.3 0   629.5 0    48.0 0     6.6 0    42.7 0     0.950     1.394     0.000     0.063
 2019 102  4 12 14 42 14.700  76.32   177.4 0   633.4 0    48.3 0     6.7 0    42.7 0     1.069     1.743     0.358     0.065
 2019 102  4 12 14 43 14.717  76.12   180.5 0   637.3 0    48.8 0     6.9 0    42.7 0     0.950     1.046     0.000     0.068
 2019 102  4 12 14 44 14.733  75.92   183.7 0   641.6 0    49.5 0     7.1 0    42.7 0     0.950     1.278     0.239     0.073
 2019 102  4 12 14 45 14.750  75.72   187.0 0   645.8 0    49.7 0     7.3 0    42.7 0     1.069     1.278     0.239     0.071
 2019 102  4 12 14 46 14.767  75.52   190.2 0   648.9 0    50.4 0     7.5 0    42.7 0     0.950     1.162     0.000     0.075
 2019 102  4 12 14 47 14.783  75.32   193.5 0   653.3 0    50.7 0     7.7 0    42.7 0     0.950     1.046     0.358     0.072
 2019 102  4 12 14 48 14.800  75.12   196.7 0   656.2 0    51.2 0     7.9 0    42.7 0     0.831     0.813     0.000     0.067
 2019 102  4 12 14 49 14.817  74.91   199.9 0   659.8 0    51.9 0     8.1 0    42.7 0     0.950     1.278     0.119     0.076
 2019 102  4 12 14 50 14.833  74.71   203.3 0   664.6 0    52.0 0     8.3 0    42.7 0     0.950     1.278     0.000     0.075
 2019 102  4 12 14 51 14.850  74.51   206.7 0   667.7 0    52.2 0     8.5 0    42.7 0     1.069     0.697     0.358     0.075
 2019 102  4 12 14 52 14.867  74.31   209.8 0   669.2 0    52.8 0     8.8 0    42.7 0     0.831     0.465     0.000     0.075
 2019 102  4 12 14 53 14.883  74.11   213.2 0   672.6 0    52.8 0     9.0 0    42.7 0     1.069     1.627     0.119     0.081
 2019 102  4 12 14 54 14.900  73.91   217.1 0   678.1 0    53.2 0     9.2 0    42.7 0     1.069     1.162     0.358     0.079
 2019 102  4 12 14 55 14.917  73.71   220.5 0   680.5 0    53.6 0     9.4 0    42.7 0     0.831     0.581     0.000     0.081
 2019 102  4 12 14 56 14.933  73.51   224.3 0   684.1 0    54.1 0     9.7 0    42.7 0     1.425     2.208     0.239     0.081
 2019 102  4 12 14 57 14.950  73.31   228.6 0   689.6 0    54.3 0     9.9 0    42.7 0     1.188     1.394     0.000     0.081
 2019 102  4 12 14 58 14.967  73.11   232.6 0   693.9 0    54.4 0    10.2 0    42.7 0     0.950     0.697     0.119     0.086
 2019 102  4 12 14 59 14.983  72.91   236.1 0   696.5 0    55.0 0    10.4 0    42.7 0     1.307     1.511     0.239     0.090
 2019 102  4 12 15  0 15.000  72.70   239.9 0   698.8 0    55.2 0    10.7 0    42.7 0     1.188     0.813     0.119     0.085
 2019 102  4 12 15  1 15.017  72.50   243.8 0   701.9 0    55.9 0    11.0 0    42.8 0     1.069     0.697     0.119     0.079
 2019 102  4 12 15  2 15.033  72.30   248.0 0   705.7 0    55.9 0    11.2 0    42.8 0     1.425     1.975     0.000     0.084
 2019 102  4 12 15  3 15.050  72.10   252.1 0   709.4 0    56.4 0    11.5 0    42.8 0     1.307     0.813     0.358     0.085
 2019 102  4 12 15  4 15.067  71.90   256.0 0   711.0 0    56.7 0    11.8 0    42.8 0     1.188     1.162     0.000     0.083
 2019 102  4 12 15  5 15.083  71.70   261.0 0   718.2 0    56.9 0    12.0 0    42.8 0     1.544     2.440     0.239     0.088
 2019 102  4 12 15  6 15.100  71.50   265.7 0   722.3 0    57.4 0    12.3 0    42.8 0     1.069     0.465     0.119     0.089
 2019 102  4 12 15  7 15.117  71.30   269.4 0   721.5 0    58.1 0    12.6 0    42.8 0     1.544     1.511     0.239     0.094
 2019 102  4 12 15  8 15.133  71.10   273.6 0   723.4 0    58.4 0    12.8 0    42.8 0     2.494     6.739     0.119     0.101
 2019 102  4 12 15  9 15.150  70.90   279.7 0   730.5 0    59.0 0    13.1 0    42.8 0     1.069     1.046     0.119     0.090
 2019 102  4 12 15 10 15.167  70.70   280.0 0   719.4 0    59.1 0    13.4 0    42.8 0     1.663     3.835     0.000     0.094
 2019 102  4 12 15 11 15.183  70.50   285.9 0   726.7 0    59.6 0    13.7 0    42.8 0     1.307     4.416     0.358     0.093
 2019 102  4 12 15 12 15.200  70.29   290.1 0   727.7 0    60.3 0    14.0 0    42.8 0     2.019     3.254     0.239     0.105
 2019 102  4 12 15 13 15.217  70.09   294.0 0   728.4 0    60.8 0    14.3 0    42.8 0     1.307     4.764     0.119     0.093
 2019 102  4 12 15 14 15.233  69.89   296.8 0   724.5 0    67.0 0    14.6 0    42.8 0     1.069     4.648     3.816     0.097
 2019 102  4 12 15 15 15.250  69.69   301.5 0   728.3 0    71.5 0    14.9 0    42.8 0     2.494     5.461     0.716     0.112
 2019 102  4 12 15 16 15.267  69.49   302.3 0   719.6 0    69.6 0    15.2 0    42.8 0     5.345    12.549     3.339     0.107
 2019 102  4 12 15 17 15.283  69.29   311.2 0   734.4 0    64.2 0    15.6 0    42.8 0     2.613     5.229     0.239     0.098
 2019 102  4 12 15 18 15.300  69.09   304.7 0   706.6 0    64.1 0    15.8 0    42.8 0    24.587    70.997     0.716     0.098
 2019 102  4 12 15 19 15.317  68.89   314.3 0   723.9 0    64.3 0    16.2 0    42.7 0    12.709    33.814     0.596     0.175
 2019 102  4 12 15 20 15.333  68.69   325.6 0   747.1 0    65.2 0    16.6 0    42.7 0     1.425     3.602     0.119     0.112
 2019 102  4 12 15 21 15.350  68.49   332.2 0   756.8 0    65.4 0    16.9 0    42.7 0     1.307     0.813     0.000     0.110
