 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  98  4  8  6  0  6.000 128.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6  1  6.017 128.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6  2  6.033 128.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6  3  6.050 128.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6  4  6.067 128.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6  5  6.083 128.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6  6  6.100 128.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6  7  6.117 129.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6  8  6.133 129.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  98  4  8  6  9  6.150 129.25    -2.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  98  4  8  6 10  6.167 129.37    -2.5 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  98  4  8  6 11  6.183 129.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 12  6.200 129.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  98  4  8  6 13  6.217 129.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 14  6.233 129.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 15  6.250 129.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 16  6.267 130.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 17  6.283 130.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 18  6.300 130.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 19  6.317 130.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 20  6.333 130.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 21  6.350 130.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 22  6.367 130.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 23  6.383 130.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 24  6.400 130.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 25  6.417 131.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 26  6.433 131.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 27  6.450 131.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 28  6.467 131.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 29  6.483 131.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 30  6.500 131.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 31  6.517 131.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 32  6.533 131.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 33  6.550 131.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 34  6.567 132.01    -2.4 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  6 35  6.583 132.11    -2.3 0     0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  98  4  8  6 36  6.600 132.21    -2.1 0     0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  98  4  8  6 37  6.617 132.31    -2.0 0     0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019  98  4  8  6 38  6.633 132.40    -1.8 0     1.0 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019  98  4  8  6 39  6.650 132.50    -1.7 0     1.1 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019  98  4  8  6 40  6.667 132.59    -1.9 0     0.9 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019  98  4  8  6 41  6.683 132.68    -2.0 0     0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  98  4  8  6 42  6.700 132.78    -2.3 0     0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  98  4  8  6 43  6.717 132.87    -2.4 0     0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 44  6.733 132.96    -2.4 0     0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  6 45  6.750 133.05    -2.4 0     1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  6 46  6.767 133.14    -2.4 0     0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  6 47  6.783 133.22    -2.4 0     0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  6 48  6.800 133.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 49  6.817 133.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 50  6.833 133.48    -2.4 0     0.4 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2019  98  4  8  6 51  6.850 133.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  98  4  8  6 52  6.867 133.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 53  6.883 133.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 54  6.900 133.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 55  6.917 133.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 56  6.933 133.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 57  6.950 134.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 58  6.967 134.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  6 59  6.983 134.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7  0  7.000 134.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7  1  7.017 134.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7  2  7.033 134.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7  3  7.050 134.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7  4  7.067 134.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7  5  7.083 134.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7  6  7.100 134.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7  7  7.117 134.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7  8  7.133 134.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7  9  7.150 134.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 10  7.167 134.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 11  7.183 135.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 12  7.200 135.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 13  7.217 135.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 14  7.233 135.18    -2.2 0     0.7 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019  98  4  8  7 15  7.250 135.24    -2.0 0     1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  7 16  7.267 135.29    -1.9 0     1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  98  4  8  7 17  7.283 135.35    -1.8 0     1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  98  4  8  7 18  7.300 135.40    -1.7 0     1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  98  4  8  7 19  7.317 135.45    -1.7 0     1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  98  4  8  7 20  7.333 135.50    -1.9 0     1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  98  4  8  7 21  7.350 135.55    -2.0 0     1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  98  4  8  7 22  7.367 135.60    -2.3 0     0.9 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019  98  4  8  7 23  7.383 135.65    -2.4 0     0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  7 24  7.400 135.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 25  7.417 135.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  7 26  7.433 135.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 27  7.450 135.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 28  7.467 135.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 29  7.483 135.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 30  7.500 135.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 31  7.517 135.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 32  7.533 136.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 33  7.550 136.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 34  7.567 136.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 35  7.583 136.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  98  4  8  7 36  7.600 136.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 37  7.617 136.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 38  7.633 136.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 39  7.650 136.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 40  7.667 136.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 41  7.683 136.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 42  7.700 136.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 43  7.717 136.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 44  7.733 136.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 45  7.750 136.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 46  7.767 136.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 47  7.783 136.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 48  7.800 136.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 49  7.817 136.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 50  7.833 136.47    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  7 51  7.850 136.49    -2.4 0     0.3 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  98  4  8  7 52  7.867 136.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 53  7.883 136.51    -2.4 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  7 54  7.900 136.52    -2.4 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  7 55  7.917 136.53    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  7 56  7.933 136.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 57  7.950 136.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 58  7.967 136.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  7 59  7.983 136.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8  0  8.000 136.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8  1  8.017 136.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8  2  8.033 136.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8  3  8.050 136.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8  4  8.067 136.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8  5  8.083 136.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8  6  8.100 136.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8  7  8.117 136.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8  8  8.133 136.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8  9  8.150 136.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 10  8.167 136.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 11  8.183 136.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  98  4  8  8 12  8.200 136.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 13  8.217 136.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 14  8.233 136.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 15  8.250 136.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 16  8.267 136.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 17  8.283 136.38    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 18  8.300 136.36    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 19  8.317 136.34    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 20  8.333 136.31    -2.4 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019  98  4  8  8 21  8.350 136.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 22  8.367 136.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 23  8.383 136.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 24  8.400 136.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 25  8.417 136.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 26  8.433 136.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 27  8.450 136.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 28  8.467 136.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 29  8.483 136.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 30  8.500 136.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 31  8.517 135.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 32  8.533 135.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 33  8.550 135.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 34  8.567 135.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 35  8.583 135.81    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 36  8.600 135.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 37  8.617 135.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 38  8.633 135.68    -2.4 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  8 39  8.650 135.63    -2.4 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  8 40  8.667 135.58    -2.4 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  8 41  8.683 135.53    -2.4 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 42  8.700 135.48    -2.4 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 43  8.717 135.43    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 44  8.733 135.38    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 45  8.750 135.33    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 46  8.767 135.27    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 47  8.783 135.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 48  8.800 135.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  98  4  8  8 49  8.817 135.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 50  8.833 135.04    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  98  4  8  8 51  8.850 134.98    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 52  8.867 134.92    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  8 53  8.883 134.85    -2.4 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  8 54  8.900 134.79    -2.4 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 55  8.917 134.72    -2.4 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  8 56  8.933 134.66    -2.4 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019  98  4  8  8 57  8.950 134.59    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  8 58  8.967 134.52    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  8 59  8.983 134.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  9  0  9.000 134.38    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  98  4  8  9  1  9.017 134.31    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  9  2  9.033 134.24    -2.4 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  9  3  9.050 134.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  9  4  9.067 134.09    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  9  5  9.083 134.01    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  98  4  8  9  6  9.100 133.93    -2.4 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019  98  4  8  9  7  9.117 133.85    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2019  98  4  8  9  8  9.133 133.77    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  9  9  9.150 133.69    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  9 10  9.167 133.61    -2.4 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  9 11  9.183 133.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  9 12  9.200 133.45    -2.4 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  98  4  8  9 13  9.217 133.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  98  4  8  9 14  9.233 133.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  9 15  9.250 133.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  9 16  9.267 133.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  98  4  8  9 17  9.283 133.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  98  4  8  9 18  9.300 132.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  98  4  8  9 19  9.317 132.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  98  4  8  9 20  9.333 132.74    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  98  4  8  9 21  9.350 132.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
