 Salt Lake City
   40.77220 -111.95495 1288 -7 version 1
 2019  93  4  3 18  2 18.033  40.65   156.9 0     2.4 0   152.5 0    30.7 0    43.3 0     2.150     0.265     2.002     0.400
 2019  93  4  3 18  3 18.050  40.54   150.5 0     1.9 0   146.2 0    29.3 0    43.3 0     1.971     0.133     1.766     0.403
 2019  93  4  3 18  4 18.067  40.43   144.5 0     1.7 0   140.3 0    28.1 0    43.3 0     1.433     0.133     1.413     0.282
 2019  93  4  3 18  5 18.083  40.32   140.0 0     1.3 0   135.9 0    27.2 0    43.3 0     1.612     0.000     1.413     0.298
 2019  93  4  3 18  6 18.100  40.22   132.9 0     1.3 0   130.0 0    26.0 0    43.3 0     2.329     0.000     2.002     0.413
 2019  93  4  3 18  7 18.117  40.11   124.2 0     1.5 0   122.3 0    24.3 0    43.3 0     2.866     0.265     2.473     0.520
 2019  93  4  3 18  8 18.133  40.01   114.6 0     1.8 0   113.1 0    22.5 0    43.3 0     2.329     0.000     2.591     0.489
 2019  93  4  3 18  9 18.150  39.90   108.5 0     1.6 0   106.7 0    21.3 0    43.3 0     1.254     0.265     1.178     0.169
 2019  93  4  3 18 10 18.167  39.80   107.8 0     1.3 0   105.1 0    21.4 0    43.3 0     0.537     0.000     0.000     0.140
 2019  93  4  3 18 11 18.183  39.69   109.5 0     1.5 0   106.4 0    22.0 0    43.3 0     0.717     0.265     0.589     0.188
 2019  93  4  3 18 12 18.200  39.59   111.6 0     1.9 0   108.0 0    22.5 0    43.3 0     0.537     0.265     0.353     0.132
 2019  93  4  3 18 13 18.217  39.49   113.1 0     1.9 0   109.1 0    22.8 0    43.3 0     0.358     0.265     0.118     0.061
 2019  93  4  3 18 14 18.233  39.39   114.0 0     1.8 0   110.4 0    23.1 0    43.3 0     0.717     0.000     0.589     0.131
 2019  93  4  3 18 15 18.250  39.29   116.7 0     1.5 0   112.7 0    23.5 0    43.3 0     0.896     0.265     0.707     0.105
 2019  93  4  3 18 16 18.267  39.20   120.6 0     1.4 0   116.0 0    24.1 0    43.3 0     1.791     0.133     1.531     0.297
 2019  93  4  3 18 17 18.283  39.10   130.3 0     1.3 0   124.0 0    25.8 0    43.3 0     3.762     0.000     3.062     0.705
 2019  93  4  3 18 18 18.300  39.01   145.5 0     1.3 0   137.1 0    28.8 0    43.3 0     4.837     0.000     4.357     0.949
 2019  93  4  3 18 19 18.317  38.91   159.2 0     1.0 0   150.2 0    31.5 0    43.3 0     2.329     0.398     2.591     0.458
 2019  93  4  3 18 20 18.333  38.82   159.3 0     0.5 0   153.0 0    31.4 0    43.3 0     1.791     0.265     0.942     0.417
 2019  93  4  3 18 21 18.350  38.73   154.5 0     0.0 0   149.8 0    30.1 0    43.3 0     0.717     0.000     0.471     0.185
 2019  93  4  3 18 22 18.367  38.64   161.7 0     0.0 0   155.1 0    31.2 0    43.3 0     4.300     0.000     3.415     0.787
 2019  93  4  3 18 23 18.383  38.55   180.0 0     0.0 0   170.8 0    34.8 0    43.3 0     5.374     0.000     5.064     1.112
 2019  93  4  3 18 24 18.400  38.46   194.6 0     0.0 0   185.6 0    37.8 0    43.3 0     2.687     0.000     3.179     0.602
 2019  93  4  3 18 25 18.417  38.37   204.0 0     0.9 0   194.9 0    39.9 0    43.3 0     3.404     0.398     2.944     0.726
 2019  93  4  3 18 26 18.433  38.28   221.2 0     1.5 0   208.7 0    43.3 0    43.3 0     6.628     0.265     5.299     1.306
 2019  93  4  3 18 27 18.450  38.20   247.2 0     1.6 0   231.3 0    48.6 0    43.3 0     8.062     0.265     7.419     1.668
 2019  93  4  3 18 28 18.467  38.11   271.6 0     1.2 0   255.0 0    53.6 0    43.3 0     5.374     0.133     5.535     1.097
 2019  93  4  3 18 29 18.483  38.03   282.4 0     2.4 0   267.0 0    55.8 0    43.3 0     1.254     0.531     1.649     0.262
 2019  93  4  3 18 30 18.500  37.95   286.2 0     3.5 0   271.4 0    56.7 0    43.3 0     1.433     0.265     1.531     0.361
 2019  93  4  3 18 31 18.517  37.87   296.1 0     3.4 0   280.1 0    58.9 0    43.3 0     4.120     0.265     3.533     0.872
 2019  93  4  3 18 32 18.533  37.79   313.1 0     4.1 0   294.7 0    62.3 0    43.3 0     5.733     0.133     4.946     1.079
 2019  93  4  3 18 33 18.550  37.71   332.0 0     4.0 0   311.9 0    65.7 0    43.3 0     4.837     0.000     4.593     0.799
 2019  93  4  3 18 34 18.567  37.63   342.3 0     3.7 0   323.1 0    67.3 0    43.3 0     1.254     0.265     1.766     0.182
 2019  93  4  3 18 35 18.583  37.55   343.0 0     4.5 0   325.3 0    67.2 0    43.3 0     0.537     0.398     0.353     0.159
 2019  93  4  3 18 36 18.600  37.48   338.1 0     5.4 0   321.6 0    66.2 0    43.3 0     2.687     0.265     2.120     0.469
 2019  93  4  3 18 37 18.617  37.41   325.5 0     5.8 0   311.0 0    64.1 0    43.3 0     4.837     0.000     4.122     0.794
 2019  93  4  3 18 38 18.633  37.33   305.6 0     5.5 0   293.5 0    60.7 0    43.3 0     6.449     0.265     6.006     1.192
 2019  93  4  3 18 39 18.650  37.26   280.1 0     3.6 0   270.7 0    56.0 0    43.3 0     7.882     0.664     6.948     1.445
 2019  93  4  3 18 40 18.667  37.19   255.9 0     2.9 0   248.0 0    51.6 0    43.3 0     6.091     0.265     5.888     1.120
 2019  93  4  3 18 41 18.683  37.12   239.5 0     2.6 0   231.1 0    48.6 0    43.3 0     3.404     0.531     3.650     0.553
 2019  93  4  3 18 42 18.700  37.05   231.0 0     1.3 0   222.3 0    47.3 0    43.3 0     2.329     0.000     2.002     0.363
 2019  93  4  3 18 43 18.717  36.98   219.4 0     1.9 0   212.0 0    45.1 0    43.3 0     4.658     0.398     4.004     0.940
 2019  93  4  3 18 44 18.733  36.92   199.7 0     2.1 0   194.5 0    41.0 0    43.3 0     6.091     0.133     5.770     1.288
 2019  93  4  3 18 45 18.750  36.86   183.7 0     1.7 0   178.7 0    37.6 0    43.3 0     3.046     0.133     3.297     0.638
 2019  93  4  3 18 46 18.767  36.79   175.8 0     1.3 0   169.8 0    36.0 0    43.3 0     1.612     0.000     1.884     0.287
 2019  93  4  3 18 47 18.783  36.73   173.5 0     1.3 0   166.7 0    35.7 0    43.3 0     0.537     0.133     0.353     0.154
 2019  93  4  3 18 48 18.800  36.67   178.1 0     0.5 0   170.0 0    36.9 0    43.3 0     1.971     0.133     1.766     0.459
 2019  93  4  3 18 49 18.817  36.61   188.1 0     0.0 0   178.2 0    39.1 0    43.3 0     4.120     0.133     3.297     0.908
 2019  93  4  3 18 50 18.833  36.55   203.2 0     0.3 0   191.3 0    42.5 0    43.3 0     3.941     0.133     3.768     0.911
 2019  93  4  3 18 51 18.850  36.50   210.9 0     0.5 0   199.6 0    44.4 0    43.3 0     0.717     0.000     0.942     0.170
 2019  93  4  3 18 52 18.867  36.44   206.9 0     0.6 0   197.3 0    43.6 0    43.3 0     2.329     0.265     1.766     0.516
 2019  93  4  3 18 53 18.883  36.39   196.2 0     0.7 0   188.6 0    41.2 0    43.3 0     3.762     0.265     3.179     0.846
 2019  93  4  3 18 54 18.900  36.33   180.6 0     1.2 0   175.5 0    37.7 0    43.3 0     5.195     0.265     4.357     1.160
 2019  93  4  3 18 55 18.917  36.28   163.0 0     1.3 0   159.5 0    33.8 0    43.3 0     4.658     0.000     4.710     1.039
 2019  93  4  3 18 56 18.933  36.23   152.7 0     1.3 0   148.2 0    31.6 0    43.3 0     1.254     0.000     1.649     0.247
 2019  93  4  3 18 57 18.950  36.18   151.3 0     1.2 0   145.8 0    31.5 0    43.3 0     0.896     0.133     0.471     0.224
 2019  93  4  3 18 58 18.967  36.14   160.9 0     0.6 0   152.3 0    33.8 0    43.3 0     5.195     0.265     3.886     1.197
 2019  93  4  3 18 59 18.983  36.09   181.6 0     0.0 0   169.2 0    38.6 0    43.3 0     6.091     0.000     5.535     1.391
 2019  93  4  3 19  0 19.000  36.04   199.8 0     0.7 0   186.3 0    42.7 0    43.3 0     4.300     0.398     4.239     0.972
 2019  93  4  3 19  1 19.017  36.00   211.0 0     1.8 0   197.3 0    45.1 0    43.3 0     2.150     0.398     2.237     0.451
 2019  93  4  3 19  2 19.033  35.96   214.9 0     2.2 0   202.3 0    46.0 0    43.3 0     0.358     0.000     0.707     0.094
 2019  93  4  3 19  3 19.050  35.92   211.0 0     1.9 0   200.5 0    45.1 0    43.3 0     2.508     0.398     1.766     0.572
 2019  93  4  3 19  4 19.067  35.88   198.5 0     1.7 0   190.9 0    42.4 0    43.3 0     4.120     0.133     3.533     0.918
 2019  93  4  3 19  5 19.083  35.84   184.7 0     1.4 0   178.6 0    39.4 0    43.3 0     3.762     0.265     3.533     0.826
 2019  93  4  3 19  6 19.100  35.80   174.6 0     1.3 0   168.2 0    37.2 0    43.3 0     1.791     0.000     2.120     0.367
 2019  93  4  3 19  7 19.117  35.77   173.9 0     1.3 0   166.3 0    37.2 0    43.3 0     0.896     0.000     0.589     0.292
 2019  93  4  3 19  8 19.133  35.73   179.0 0     1.8 0   169.8 0    38.6 0    43.3 0     1.612     0.133     1.413     0.430
 2019  93  4  3 19  9 19.150  35.70   183.1 0     1.9 0   173.9 0    39.7 0    43.3 0     0.896     0.265     0.942     0.241
 2019  93  4  3 19 10 19.167  35.67   182.4 0     2.2 0   173.9 0    39.7 0    43.3 0     1.433     0.133     1.060     0.302
 2019  93  4  3 19 11 19.183  35.64   173.8 0     1.1 0   167.5 0    37.8 0    43.3 0     3.225     0.398     2.473     0.701
 2019  93  4  3 19 12 19.200  35.61   162.6 0     0.1 0   158.2 0    35.3 0    43.3 0     3.225     0.133     2.826     0.729
 2019  93  4  3 19 13 19.217  35.58   155.2 0     0.0 0   150.8 0    33.7 0    43.3 0     1.075     0.000     1.178     0.129
 2019  93  4  3 19 14 19.233  35.56   154.9 0     0.0 0   149.0 0    33.8 0    43.3 0     0.537     0.000     0.353     0.057
 2019  93  4  3 19 15 19.250  35.53   151.3 0     0.0 0   146.2 0    32.9 0    43.3 0     1.971     0.000     1.531     0.503
 2019  93  4  3 19 16 19.267  35.51   141.3 0     0.0 0   138.0 0    30.5 0    43.3 0     3.583     0.000     3.062     0.852
 2019  93  4  3 19 17 19.283  35.49   127.9 0     0.0 0   126.7 0    27.4 0    43.3 0     3.941     0.000     3.533     0.911
 2019  93  4  3 19 18 19.300  35.47   114.9 0     0.0 0   114.4 0    24.3 0    43.3 0     3.762     0.000     3.650     0.885
 2019  93  4  3 19 19 19.317  35.45   102.9 0     0.0 0   102.9 0    21.6 0    43.3 0     2.687     0.000     2.826     0.595
 2019  93  4  3 19 20 19.333  35.43    95.3 0     0.0 0    95.0 0    20.0 0    43.3 0     1.971     0.000     1.884     0.391
 2019  93  4  3 19 21 19.350  35.42    89.2 0    -0.1 0    88.9 0    18.8 0    43.3 0     1.612     0.133     1.649     0.324
 2019  93  4  3 19 22 19.367  35.40    84.6 0    -0.7 0    84.0 0    18.0 0    43.3 0     0.896     0.265     0.942     0.113
 2019  93  4  3 19 23 19.383  35.39    84.3 0    -1.9 0    83.0 0    18.1 0    43.3 0     0.717     0.398     0.353     0.201
 2019  93  4  3 19 24 19.400  35.38    88.4 0    -2.6 0    86.1 0    19.3 0    43.3 0     1.791     0.398     1.413     0.438
 2019  93  4  3 19 25 19.417  35.37    93.9 0    -2.3 0    90.9 0    20.6 0    43.3 0     1.254     0.265     1.178     0.307
 2019  93  4  3 19 26 19.433  35.36    96.9 0    -2.2 0    93.9 0    21.3 0    43.3 0     0.537     0.133     0.707     0.134
 2019  93  4  3 19 27 19.450  35.35    99.0 0    -1.4 0    95.9 0    21.6 0    43.3 0     0.537     0.133     0.471     0.069
 2019  93  4  3 19 28 19.467  35.34   102.3 0    -0.6 0    98.7 0    22.2 0    43.3 0     1.971     0.265     1.531     0.428
 2019  93  4  3 19 29 19.483  35.34   113.7 0    -0.1 0   107.8 0    24.8 0    43.3 0     4.479     0.133     3.650     0.999
 2019  93  4  3 19 30 19.500  35.34   128.6 0     0.0 0   121.0 0    28.2 0    43.3 0     4.120     0.000     3.768     0.941
 2019  93  4  3 19 31 19.517  35.33   141.3 0    -0.3 0   133.0 0    31.1 0    43.3 0     3.225     0.265     3.062     0.699
 2019  93  4  3 19 32 19.533  35.33   150.3 0    -0.6 0   142.1 0    33.0 0    43.3 0     1.971     0.265     2.120     0.374
 2019  93  4  3 19 33 19.550  35.34   153.9 0    -0.2 0   146.5 0    33.5 0    43.3 0     0.358     0.265     0.471     0.101
 2019  93  4  3 19 34 19.567  35.34   153.0 0     0.2 0   146.7 0    32.9 0    43.3 0     0.537     0.265     0.236     0.118
 2019  93  4  3 19 35 19.583  35.34   156.9 0     0.4 0   149.4 0    33.3 0    43.3 0     1.971     0.133     1.531     0.306
 2019  93  4  3 19 36 19.600  35.35   164.9 0     0.1 0   156.5 0    34.8 0    43.3 0     2.687     0.133     2.591     0.545
 2019  93  4  3 19 37 19.617  35.35   176.4 0     0.0 0   167.0 0    37.2 0    43.3 0     4.120     0.000     3.650     0.875
 2019  93  4  3 19 38 19.633  35.36   191.6 0     0.0 0   180.7 0    40.5 0    43.3 0     4.479     0.000     4.122     1.006
 2019  93  4  3 19 39 19.650  35.37   207.4 0     0.0 0   195.4 0    44.1 0    43.3 0     4.479     0.000     4.239     1.042
 2019  93  4  3 19 40 19.667  35.38   224.4 0     0.0 0   210.9 0    48.0 0    43.3 0     5.374     0.000     4.946     1.214
 2019  93  4  3 19 41 19.683  35.39   243.5 0     0.0 0   228.7 0    52.4 0    43.3 0     5.733     0.000     5.299     1.338
 2019  93  4  3 19 42 19.700  35.41   263.4 0     0.0 0   247.2 0    57.0 0    43.3 0     5.195     0.000     5.181     1.277
 2019  93  4  3 19 43 19.717  35.42   280.1 0    -0.1 0   263.8 0    61.0 0    43.3 0     4.300     0.133     4.475     1.037
 2019  93  4  3 19 44 19.733  35.44   294.0 0     0.0 0   278.6 0    64.4 0    43.3 0     3.941     0.133     4.004     0.900
 2019  93  4  3 19 45 19.750  35.46   306.2 0     0.7 0   290.9 0    67.2 0    43.3 0     3.046     0.265     3.062     0.754
 2019  93  4  3 19 46 19.767  35.48   316.4 0     0.1 0   301.2 0    69.7 0    43.3 0     2.866     0.133     2.944     0.716
 2019  93  4  3 19 47 19.783  35.50   328.1 0     0.2 0   312.6 0    72.5 0    43.3 0     3.762     0.265     3.650     0.925
 2019  93  4  3 19 48 19.800  35.52   342.4 0     0.4 0   325.9 0    75.7 0    43.3 0     4.479     0.000     4.004     0.907
 2019  93  4  3 19 49 19.817  35.54   357.6 0     0.5 0   339.9 0    78.7 0    43.3 0     4.479     0.133     3.886     0.765
 2019  93  4  3 19 50 19.833  35.57   372.5 0     0.4 0   353.2 0    80.6 0    43.3 0     3.762     0.398     3.415     0.310
 2019  93  4  3 19 51 19.850  35.59   381.6 0     0.5 0   362.1 0    80.8 0    43.3 0     1.433     0.398     1.884     0.087
 2019  93  4  3 19 52 19.867  35.62   390.3 0     3.7 0   368.8 0    81.2 0    43.3 0     4.479     2.522     2.002     0.445
 2019  93  4  3 19 53 19.883  35.65   408.4 0    15.3 0   375.8 0    83.9 0    43.3 0     8.420     6.637     2.120     1.510
 2019  93  4  3 19 54 19.900  35.68   413.9 0     6.2 0   389.0 0    86.6 0    43.3 0     6.270     3.717     6.359     1.272
 2019  93  4  3 19 55 19.917  35.72   450.6 0     4.2 0   422.4 0    92.7 0    43.3 0    13.615     0.398    12.011     2.021
 2019  93  4  3 19 56 19.933  35.75   496.1 0     6.6 0   463.0 0    99.5 0    43.3 0    12.003     0.796    11.187     1.892
 2019  93  4  3 19 57 19.950  35.78   564.9 0    31.9 0   502.2 0   108.3 0    43.3 0    61.806    50.710    11.894     7.024
 2019  93  4  3 19 58 19.967  35.82   612.9 0    70.3 0   522.5 0   113.5 0    43.3 0    72.913    65.047     7.183     7.848
 2019  93  4  3 19 59 19.983  35.86   506.0 0     6.9 0   485.4 0   101.1 0    43.3 0    11.107     0.531    10.598     1.580
 2019  93  4  3 20  0 20.000  35.90   492.7 0    19.4 0   459.1 0    98.8 0    43.3 0     8.241    11.682     4.475     1.043
 2019  93  4  3 20  1 20.017  35.94   480.9 0    14.2 0   450.6 0    96.1 0    43.3 0    12.361     8.496     2.708     1.961
 2019  93  4  3 20  2 20.033  35.98   458.1 0     4.8 0   439.3 0    92.3 0    43.3 0     1.971     0.531     2.473     0.490
 2019  93  4  3 20  3 20.050  36.02   460.2 0    13.4 0   434.2 0    91.9 0    43.3 0     3.583     6.106     1.295     0.485
 2019  93  4  3 20  4 20.067  36.06   454.3 0    15.0 0   429.4 0    90.5 0    43.3 0     4.479     2.655     1.649     0.765
 2019  93  4  3 20  5 20.083  36.11   436.6 0     7.7 0   420.0 0    87.9 0    43.3 0     4.658     1.062     3.650     0.529
 2019  93  4  3 20  6 20.100  36.16   426.0 0     5.8 0   410.2 0    86.7 0    43.3 0     1.791     0.133     2.002     0.200
 2019  93  4  3 20  7 20.117  36.21   424.2 0     6.6 0   407.2 0    86.7 0    43.3 0     0.896     0.133     0.589     0.178
 2019  93  4  3 20  8 20.133  36.25   432.1 0     5.3 0   413.2 0    87.8 0    43.3 0     3.583     0.531     2.826     0.507
 2019  93  4  3 20  9 20.150  36.30   455.0 0    13.2 0   425.5 0    90.9 0    43.3 0    12.003     8.496     3.533     1.712
 2019  93  4  3 20 10 20.167  36.36   489.9 0    39.3 0   436.5 0    96.1 0    43.3 0    27.051    32.125     2.591     3.611
 2019  93  4  3 20 11 20.183  36.41   476.2 0    18.3 0   440.7 0    94.7 0    43.3 0     8.420     9.292     0.353     1.562
 2019  93  4  3 20 12 20.200  36.47   473.9 0    12.3 0   443.6 0    94.7 0    43.3 0     3.583     2.788     1.531     0.451
 2019  93  4  3 20 13 20.217  36.52   475.8 0    14.5 0   445.5 0    95.3 0    43.3 0     8.420     7.168     0.589     1.174
 2019  93  4  3 20 14 20.233  36.58   463.2 0     5.1 0   442.5 0    93.7 0    43.3 0     0.358     0.265     0.824     0.072
 2019  93  4  3 20 15 20.250  36.64   459.5 0     5.3 0   439.2 0    93.5 0    43.3 0     1.433     0.929     1.178     0.241
 2019  93  4  3 20 16 20.267  36.70   462.1 0     5.8 0   439.5 0    94.5 0    43.3 0     1.791     2.124     1.766     0.315
 2019  93  4  3 20 17 20.283  36.76   470.9 0     3.7 0   449.6 0    96.1 0    43.3 0     2.329     0.929     3.297     0.365
 2019  93  4  3 20 18 20.300  36.82   473.8 0     3.3 0   455.2 0    96.8 0    43.3 0     0.000     0.398     0.471     0.072
 2019  93  4  3 20 19 20.317  36.88   473.2 0     4.1 0   455.3 0    96.6 0    43.3 0     0.896     0.133     0.353     0.207
 2019  93  4  3 20 20 20.333  36.95   468.4 0     4.7 0   451.7 0    95.4 0    43.3 0     1.971     0.265     1.766     0.490
 2019  93  4  3 20 21 20.350  37.01   459.9 0     5.2 0   443.6 0    93.1 0    43.3 0     2.866     0.929     2.944     0.824
 2019  93  4  3 20 22 20.367  37.08   456.7 0    19.9 0   429.0 0    91.5 0    43.3 0     2.687     7.434     5.064     0.556
 2019  93  4  3 20 23 20.383  37.15   428.8 0    12.3 0   410.1 0    85.6 0    43.3 0    14.332     9.160     6.594     2.754
 2019  93  4  3 20 24 20.400  37.22   393.7 0     4.3 0   383.8 0    78.5 0    43.3 0     9.495     0.531     8.361     1.932
 2019  93  4  3 20 25 20.417  37.29   361.7 0     3.9 0   354.5 0    72.1 0    43.3 0     8.778     0.133     8.361     1.766
 2019  93  4  3 20 26 20.433  37.36   333.8 0     4.2 0   327.2 0    66.5 0    43.3 0     7.703     0.265     7.537     1.527
 2019  93  4  3 20 27 20.450  37.44   308.0 0     3.3 0   301.8 0    61.3 0    43.3 0     7.345     0.664     7.065     1.464
 2019  93  4  3 20 28 20.467  37.51   281.8 0     1.7 0   277.5 0    56.0 0    43.3 0     7.882     0.398     7.065     1.586
 2019  93  4  3 20 29 20.483  37.59   255.1 0     2.2 0   252.2 0    50.7 0    43.3 0     8.062     0.929     7.183     1.643
 2019  93  4  3 20 30 20.500  37.66   231.7 0     1.1 0   230.7 0    46.0 0    43.3 0     5.374     0.398     5.181     1.045
 2019  93  4  3 20 31 20.517  37.74   217.0 0     0.4 0   216.3 0    43.4 0    43.3 0     3.046     0.265     3.179     0.489
 2019  93  4  3 20 32 20.533  37.82   209.7 0     0.6 0   208.4 0    42.5 0    43.3 0     1.433     0.265     1.531     0.063
 2019  93  4  3 20 33 20.550  37.90   208.2 0     1.4 0   205.4 0    43.2 0    43.3 0     0.537     0.398     0.236     0.366
 2019  93  4  3 20 34 20.567  37.98   212.1 0     2.2 0   207.5 0    44.9 0    43.3 0     1.791     0.000     1.413     0.568
 2019  93  4  3 20 35 20.583  38.07   218.0 0     1.9 0   213.0 0    46.7 0    43.3 0     1.791     0.265     1.649     0.497
 2019  93  4  3 20 36 20.600  38.15   225.8 0     2.2 0   220.0 0    48.6 0    43.3 0     2.866     0.265     2.473     0.658
 2019  93  4  3 20 37 20.617  38.23   238.5 0     1.8 0   231.2 0    51.5 0    43.3 0     4.479     0.398     4.004     1.019
 2019  93  4  3 20 38 20.633  38.32   256.7 0     2.1 0   247.5 0    55.4 0    43.3 0     5.554     0.265     5.064     1.187
 2019  93  4  3 20 39 20.650  38.41   278.1 0     3.1 0   266.6 0    59.8 0    43.3 0     7.166     0.664     6.123     1.383
 2019  93  4  3 20 40 20.667  38.50   306.9 0     4.3 0   292.8 0    64.8 0    43.3 0     9.137     0.398     8.714     1.477
 2019  93  4  3 20 41 20.683  38.58   350.1 0     8.1 0   328.9 0    70.8 0    43.3 0    17.736     3.982    12.718     2.275
 2019  93  4  3 20 42 20.700  38.67   469.3 0    79.7 0   378.7 0    86.0 0    43.3 0    44.608    33.984    16.015     5.279
 2019  93  4  3 20 43 20.717  38.77   667.8 0   283.7 0   416.3 0   107.4 0    43.3 0   182.730   219.700     3.179    17.348
 2019  93  4  3 20 44 20.733  38.86   697.3 0   303.1 0   427.7 0   112.9 0    43.3 0   184.880   213.726     5.770    19.031
 2019  93  4  3 20 45 20.750  38.95   533.6 0    94.8 0   438.2 0    95.6 0    43.3 0    53.028    61.994     1.649     5.379
 2019  93  4  3 20 46 20.767  39.05   644.2 0   246.8 0   427.4 0   108.0 0    43.3 0   147.080   183.725     4.004    15.488
 2019  93  4  3 20 47 20.783  39.14   591.8 0   234.7 0   399.3 0   104.1 0    43.3 0   167.861   180.804    16.368    17.323
 2019  93  4  3 20 48 20.800  39.24   362.2 0    19.9 0   349.0 0    80.1 0    43.3 0    20.781    16.063    10.598     2.274
 2019  93  4  3 20 49 20.817  39.34   355.6 0     7.6 0   340.9 0    80.3 0    43.3 0    17.377     2.788    10.716     2.102
 2019  93  4  3 20 50 20.833  39.44   489.0 0    90.7 0   392.5 0    98.0 0    43.3 0    57.327    50.445    16.486     7.590
 2019  93  4  3 20 51 20.850  39.54   975.1 0   646.5 0   438.1 0   146.3 0    43.3 0   236.116   297.491     6.948    21.062
 2019  93  4  3 20 52 20.867  39.64   975.8 0   649.4 0   442.2 0   151.6 0    43.3 0   126.120   161.821     2.237    11.408
 2019  93  4  3 20 53 20.883  39.74  1116.3 0   846.1 0   438.6 0   166.5 0    43.3 0    59.119    76.596     3.297     5.595
 2019  93  4  3 20 54 20.900  39.84  1165.9 0   914.5 0   429.3 0   172.8 0    43.3 0    53.207    65.047     2.826     4.440
 2019  93  4  3 20 55 20.917  39.95  1203.9 0   969.3 0   430.6 0   177.2 0    43.3 0    19.348    19.116     3.886     1.815
 2019  93  4  3 20 56 20.933  40.05  1081.4 0   832.0 0   417.1 0   167.5 0    43.3 0    75.242    99.164     3.062     6.652
 2019  93  4  3 20 57 20.950  40.16  1174.2 0   970.5 0   408.2 0   174.0 0    43.3 0    11.645    17.656     2.473     0.846
 2019  93  4  3 20 58 20.967  40.26  1123.4 0   916.5 0   398.5 0   167.2 0    43.3 0    47.474    59.604     2.002     4.643
 2019  93  4  3 20 59 20.983  40.37   905.8 0   628.5 0   399.2 0   144.2 0    43.3 0   101.576   130.360     0.707     8.857
 2019  93  4  3 21  0 21.000  40.48   748.5 0   465.5 0   383.4 0   124.8 0    43.3 0   233.071   279.437    11.069    23.049
 2019  93  4  3 21  1 21.017  40.59   408.5 0    58.9 0   357.5 0    88.0 0    43.3 0    35.650    41.683     3.297     5.365
 2019  93  4  3 21  2 21.033  40.70   367.7 0    11.4 0   354.7 0    79.9 0    43.3 0     1.433     2.257     2.120     0.691
 2019  93  4  3 21  3 21.050  40.81   372.9 0     9.2 0   362.4 0    78.8 0    43.3 0     1.433     0.265     1.884     0.158
 2019  93  4  3 21  4 21.067  40.92   377.5 0     7.5 0   367.2 0    78.6 0    43.3 0     1.791     0.531     1.531     0.112
 2019  93  4  3 21  5 21.083  41.03   388.5 0     6.5 0   376.6 0    79.4 0    43.3 0     3.941     0.531     3.768     0.295
 2019  93  4  3 21  6 21.100  41.15   397.1 0     5.4 0   385.6 0    79.8 0    43.3 0     3.225     0.398     2.708     0.177
 2019  93  4  3 21  7 21.117  41.26   417.0 0     5.8 0   401.8 0    81.2 0    43.3 0     8.599     0.000     7.183     0.688
 2019  93  4  3 21  8 21.133  41.38   452.4 0     7.9 0   431.6 0    84.0 0    43.3 0    10.570     1.726     8.714     0.876
 2019  93  4  3 21  9 21.150  41.50   502.6 0    24.5 0   463.0 0    88.2 0    43.3 0    15.765     7.301     9.185     1.484
 2019  93  4  3 21 10 21.167  41.61   544.7 0    48.6 0   485.0 0    91.6 0    43.3 0    27.051    32.125     3.533     3.238
 2019  93  4  3 21 11 21.183  41.73   560.6 0    95.9 0   474.9 0    94.5 0    43.3 0    27.410    28.541     7.654     3.125
 2019  93  4  3 21 12 21.200  41.85   586.9 0   154.5 0   458.3 0    96.4 0    43.3 0    93.873   121.466     2.708     9.887
 2019  93  4  3 21 13 21.217  41.97   786.7 0   409.6 0   456.9 0   115.2 0    43.3 0   187.030   236.426     2.237    15.654
 2019  93  4  3 21 14 21.233  42.09   467.6 0    24.8 0   443.9 0    84.4 0    43.3 0    29.918    38.365     6.123     2.640
 2019  93  4  3 21 15 21.250  42.21   461.0 0    14.6 0   439.2 0    84.3 0    43.3 0     6.270     3.319     2.826     0.781
 2019  93  4  3 21 16 21.267  42.34   517.4 0    49.1 0   459.6 0    90.2 0    43.3 0    41.025    35.179     9.421     4.584
 2019  93  4  3 21 17 21.283  42.46   908.7 0   510.8 0   497.5 0   126.2 0    43.3 0   165.890   213.859     9.185    13.072
 2019  93  4  3 21 18 21.300  42.58   720.1 0   281.1 0   492.7 0   112.7 0    43.3 0    38.158    56.418     8.950     3.649
 2019  93  4  3 21 19 21.317  42.71   516.7 0    74.5 0   454.5 0    92.8 0    43.3 0    31.709    36.108    11.069     3.017
 2019  93  4  3 21 20 21.333  42.83   517.4 0   124.1 0   422.7 0    93.8 0    43.3 0    69.688    81.641     6.948     7.245
 2019  93  4  3 21 21 21.350  42.96   403.1 0     6.9 0   396.1 0    82.7 0    43.3 0    10.211     3.717     7.537     0.525
 2019  93  4  3 21 22 21.367  43.09   377.3 0     6.0 0   372.8 0    82.2 0    43.3 0     4.479     2.920     6.123     0.363
 2019  93  4  3 21 23 21.383  43.21   468.3 0   149.6 0   350.7 0    93.6 0    43.3 0    97.277   136.333     8.714    10.296
 2019  93  4  3 21 24 21.400  43.34   904.0 0   813.5 0   304.7 0   133.5 0    43.3 0   128.807   201.115    17.075    10.241
 2019  93  4  3 21 25 21.417  43.47   844.6 0   819.1 0   249.1 0   132.1 0    43.3 0   132.569   157.175    14.837    10.182
 2019  93  4  3 21 26 21.433  43.60   892.9 0   943.3 0   203.0 0   136.5 0    43.3 0    36.188    69.959    11.776     1.785
