 Salt Lake City
   40.77220 -111.95495 1288 -7 version 1
 2019  94  4  4  6 37  6.617 131.97    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 38  6.633 132.03    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 39  6.650 132.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 40  6.667 132.14    -2.6 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.358     0.265     0.000     0.000
 2019  94  4  4  6 41  6.683 132.20    -2.4 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  6 42  6.700 132.26    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 43  6.717 132.31    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  6 44  6.733 132.36    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  6 45  6.750 132.41    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 46  6.767 132.46    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 47  6.783 132.51    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  6 48  6.800 132.56    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 49  6.817 132.61    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 50  6.833 132.65    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  6 51  6.850 132.70    -2.7 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  6 52  6.867 132.75    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  6 53  6.883 132.79    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 54  6.900 132.83    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 55  6.917 132.87    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 56  6.933 132.91    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 57  6.950 132.95    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 58  6.967 132.99    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 59  6.983 133.02    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  0  7.000 133.06    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  1  7.017 133.09    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  2  7.033 133.13    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  3  7.050 133.16    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  4  7.067 133.19    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  5  7.083 133.22    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7  6  7.100 133.25    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7  7  7.117 133.28    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7  8  7.133 133.30    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7  9  7.150 133.33    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7 10  7.167 133.36    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 11  7.183 133.38    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7 12  7.200 133.40    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  7 13  7.217 133.42    -2.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  7 14  7.233 133.44    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7 15  7.250 133.46    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7 16  7.267 133.48    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7 17  7.283 133.49    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7 18  7.300 133.51    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 19  7.317 133.52    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7 20  7.333 133.54    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  7 21  7.350 133.55    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  7 22  7.367 133.56    -2.9 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7 23  7.383 133.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 24  7.400 133.58    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 25  7.417 133.59    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 26  7.433 133.59    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 27  7.450 133.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 28  7.467 133.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 29  7.483 133.61    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 30  7.500 133.61    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 31  7.517 133.61    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 32  7.533 133.61    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 33  7.550 133.61    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 34  7.567 133.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 35  7.583 133.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 36  7.600 133.60    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 37  7.617 133.59    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 38  7.633 133.58    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 39  7.650 133.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 40  7.667 133.57    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 41  7.683 133.56    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 42  7.700 133.54    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 43  7.717 133.53    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 44  7.733 133.52    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 45  7.750 133.50    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 46  7.767 133.49    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 47  7.783 133.47    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 48  7.800 133.45    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 49  7.817 133.43    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 50  7.833 133.41    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 51  7.850 133.39    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 52  7.867 133.36    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 53  7.883 133.34    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 54  7.900 133.32    -3.0 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7 55  7.917 133.29    -2.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  7 56  7.933 133.26    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  7 57  7.950 133.23    -2.4 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  7 58  7.967 133.20    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 59  7.983 133.17    -2.4 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  8  0  8.000 133.14    -2.4 0     0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  8  1  8.017 133.11    -2.4 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  8  2  8.033 133.07    -2.4 0     0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  8  3  8.050 133.04    -2.4 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  8  4  8.067 133.00    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  5  8.083 132.97    -2.4 0     0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  8  6  8.100 132.93    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  8  7  8.117 132.89    -2.4 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  8  8  8.133 132.85    -2.4 0     0.1 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  8  9  8.150 132.81    -2.4 0     0.3 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  8 10  8.167 132.76    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  8 11  8.183 132.72    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 12  8.200 132.68    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 13  8.217 132.63    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  8 14  8.233 132.58    -2.2 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  8 15  8.250 132.53    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  8 16  8.267 132.48    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 17  8.283 132.43    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 18  8.300 132.38    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 19  8.317 132.33    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 20  8.333 132.28    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  8 21  8.350 132.22    -1.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 22  8.367 132.17    -1.8 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  8 23  8.383 132.11    -1.8 0     0.6 0     0.4 0 -9999.9 1    43.3 0     0.179     0.265     0.000     0.000
 2019  94  4  4  8 24  8.400 132.05    -1.8 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 25  8.417 132.00    -1.8 0     0.6 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  8 26  8.433 131.94    -1.8 0     0.5 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  8 27  8.450 131.88    -2.0 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  8 28  8.467 131.81    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 29  8.483 131.75    -2.4 0     0.5 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 30  8.500 131.69    -2.4 0     0.2 0     0.4 0 -9999.9 1    43.3 0     0.000     0.265     0.000     0.000
 2019  94  4  4  8 31  8.517 131.62    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 32  8.533 131.56    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 33  8.550 131.49    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 34  8.567 131.42    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 35  8.583 131.36    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 36  8.600 131.29    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 37  8.617 131.22    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 38  8.633 131.14    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 39  8.650 131.07    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 40  8.667 131.00    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 41  8.683 130.92    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 42  8.700 130.85    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 43  8.717 130.77    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 44  8.733 130.70    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 45  8.750 130.62    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 46  8.767 130.54    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 47  8.783 130.46    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 48  8.800 130.38    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  8 49  8.817 130.30    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  8 50  8.833 130.21    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  8 51  8.850 130.13    -2.6 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  8 52  8.867 130.05    -2.7 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  8 53  8.883 129.96    -2.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  8 54  8.900 129.87    -2.8 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.358     0.000     0.000     0.000
 2019  94  4  4  8 55  8.917 129.79    -2.5 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  8 56  8.933 129.70    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  8 57  8.950 129.61    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
 2019  94  4  4  8 58  8.967 129.52    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 59  8.983 129.43    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  0  9.000 129.34    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  1  9.017 129.24    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  2  9.033 129.15    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  3  9.050 129.06    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  4  9.067 128.96    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  5  9.083 128.86    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  6  9.100 128.77    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  7  9.117 128.67    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  8  9.133 128.57    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  9  9.150 128.47    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 10  9.167 128.37    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 11  9.183 128.27    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 12  9.200 128.17    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 13  9.217 128.07    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 14  9.233 127.96    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 15  9.250 127.86    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 16  9.267 127.75    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 17  9.283 127.65    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 18  9.300 127.54    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 19  9.317 127.44    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 20  9.333 127.33    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 21  9.350 127.22    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 22  9.367 127.11    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 23  9.383 127.00    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 24  9.400 126.89    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 25  9.417 126.78    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 26  9.433 126.66    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 27  9.450 126.55    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 28  9.467 126.44    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 29  9.483 126.32    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 30  9.500 126.21    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 31  9.517 126.09    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 32  9.533 125.97    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 33  9.550 125.86    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 34  9.567 125.74    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 35  9.583 125.62    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 36  9.600 125.50    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 37  9.617 125.38    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 38  9.633 125.26    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 39  9.650 125.14    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 40  9.667 125.01    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 41  9.683 124.89    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 42  9.700 124.77    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 43  9.717 124.64    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 44  9.733 124.52    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 45  9.750 124.39    -2.4 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 46  9.767 124.27    -2.4 0     0.4 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  9 47  9.783 124.14    -2.4 0     0.5 0     0.4 0 -9999.9 1    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 48  9.800 124.01    -2.4 0     0.5 0     0.4 0 -9999.9 1    43.3 0     0.000     0.133     0.000     0.000
 2019  94  4  4  9 49  9.817 123.88    -2.4 0     0.9 0     0.4 0 -9999.9 1    43.3 0     0.179     0.133     0.000     0.000
 2019  94  4  4  9 50  9.833 123.76    -2.1 0     0.7 0     0.4 0 -9999.9 1    43.3 0     0.358     0.265     0.000     0.000
 2019  94  4  4  9 51  9.850 123.63    -2.1 0     0.1 0     0.4 0 -9999.9 1    43.3 0     0.358     0.133     0.000     0.000
 2019  94  4  4  9 52  9.867 123.50    -2.3 0     0.0 0     0.4 0 -9999.9 1    43.3 0     0.179     0.000     0.000     0.000
