 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  94  4  4  6 44  6.733 127.62    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 45  6.750 127.62    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 46  6.767 127.62    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 47  6.783 127.62    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 48  6.800 127.62    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 49  6.817 127.62    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 50  6.833 127.62    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  6 51  6.850 127.61    -0.7 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  6 52  6.867 127.61    -0.7 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  6 53  6.883 127.60    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  6 54  6.900 127.59    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  6 55  6.917 127.59    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  6 56  6.933 127.58    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  6 57  6.950 127.57    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  6 58  6.967 127.56    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  6 59  6.983 127.55    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  0  7.000 127.53    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  7  1  7.017 127.52    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  7  2  7.033 127.51    -0.7 0     0.0 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  3  7.050 127.49    -0.7 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  7  4  7.067 127.48    -0.7 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  7  5  7.083 127.46    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  7  6  7.100 127.44    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7  7  7.117 127.42    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  7  8  7.133 127.40    -0.7 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  7  9  7.150 127.38    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  7 10  7.167 127.36    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 11  7.183 127.34    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  7 12  7.200 127.31    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  7 13  7.217 127.29    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 14  7.233 127.27    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 15  7.250 127.24    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 16  7.267 127.21    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 17  7.283 127.18    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 18  7.300 127.15    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 19  7.317 127.13    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 20  7.333 127.09    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 21  7.350 127.06    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 22  7.367 127.03    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 23  7.383 127.00    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 24  7.400 126.96    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 25  7.417 126.93    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 26  7.433 126.89    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 27  7.450 126.85    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 28  7.467 126.82    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 29  7.483 126.78    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 30  7.500 126.74    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 31  7.517 126.70    -0.8 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  7 32  7.533 126.66    -1.1 0     0.7 0     0.0 0     0.0 0    43.2 0     0.325     0.113     0.000     0.000
 2019  94  4  4  7 33  7.550 126.61    -1.5 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  7 34  7.567 126.57    -1.5 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  7 35  7.583 126.52    -1.5 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  7 36  7.600 126.48    -1.5 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  7 37  7.617 126.43    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 38  7.633 126.39    -1.5 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 39  7.650 126.34    -1.4 0     0.8 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4  7 40  7.667 126.29    -1.3 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  94  4  4  7 41  7.683 126.24    -1.1 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  94  4  4  7 42  7.700 126.19    -0.9 0     0.8 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  94  4  4  7 43  7.717 126.14    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 44  7.733 126.09    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 45  7.750 126.03    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 46  7.767 125.98    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 47  7.783 125.93    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 48  7.800 125.87    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 49  7.817 125.81    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 50  7.833 125.76    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 51  7.850 125.70    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 52  7.867 125.64    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 53  7.883 125.58    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 54  7.900 125.52    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 55  7.917 125.46    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 56  7.933 125.40    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 57  7.950 125.33    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 58  7.967 125.27    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  7 59  7.983 125.21    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  0  8.000 125.14    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  1  8.017 125.07    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  2  8.033 125.01    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  3  8.050 124.94    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  4  8.067 124.87    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  5  8.083 124.80    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  6  8.100 124.73    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  7  8.117 124.66    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  8  8.133 124.59    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8  9  8.150 124.52    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 10  8.167 124.44    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 11  8.183 124.37    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 12  8.200 124.29    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 13  8.217 124.22    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 14  8.233 124.14    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 15  8.250 124.06    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  8 16  8.267 123.99    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  8 17  8.283 123.91    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 18  8.300 123.83    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 19  8.317 123.75    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 20  8.333 123.67    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  8 21  8.350 123.58    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  8 22  8.367 123.50    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 23  8.383 123.42    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  8 24  8.400 123.33    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  8 25  8.417 123.25    -0.7 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  8 26  8.433 123.16    -0.7 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  8 27  8.450 123.08    -0.7 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  8 28  8.467 122.99    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 29  8.483 122.90    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 30  8.500 122.82    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 31  8.517 122.73    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 32  8.533 122.64    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 33  8.550 122.55    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 34  8.567 122.46    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 35  8.583 122.36    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  8 36  8.600 122.27    -0.7 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  8 37  8.617 122.18    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 38  8.633 122.08    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 39  8.650 121.99    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 40  8.667 121.90    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 41  8.683 121.80    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 42  8.700 121.70    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 43  8.717 121.60    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 44  8.733 121.51    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 45  8.750 121.41    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  8 46  8.767 121.31    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  8 47  8.783 121.21    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 48  8.800 121.11    -0.7 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  8 49  8.817 121.01    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 50  8.833 120.91    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 51  8.850 120.80    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 52  8.867 120.70    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 53  8.883 120.60    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 54  8.900 120.49    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 55  8.917 120.39    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 56  8.933 120.28    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 57  8.950 120.18    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 58  8.967 120.07    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  8 59  8.983 119.96    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  0  9.000 119.85    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  1  9.017 119.75    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  2  9.033 119.64    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  3  9.050 119.53    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  4  9.067 119.42    -0.7 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  5  9.083 119.31    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  6  9.100 119.19    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  7  9.117 119.08    -0.7 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  8  9.133 118.97    -0.7 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9  9  9.150 118.86    -0.7 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 10  9.167 118.74    -0.7 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 11  9.183 118.63    -0.7 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 12  9.200 118.51    -0.7 0     0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 13  9.217 118.40    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 14  9.233 118.28    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 15  9.250 118.17    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 16  9.267 118.05    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 17  9.283 117.93    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 18  9.300 117.81    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 19  9.317 117.69    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 20  9.333 117.58    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 21  9.350 117.45    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 22  9.367 117.33    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 23  9.383 117.21    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 24  9.400 117.09    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 25  9.417 116.97    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 26  9.433 116.85    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 27  9.450 116.73    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 28  9.467 116.60    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 29  9.483 116.48    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 30  9.500 116.35    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 31  9.517 116.23    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 32  9.533 116.10    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 33  9.550 115.98    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 34  9.567 115.85    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 35  9.583 115.73    -0.7 0     0.8 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 36  9.600 115.60    -0.7 0     0.7 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  9 37  9.617 115.47    -0.7 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  9 38  9.633 115.34    -0.7 0     0.6 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  9 39  9.650 115.21    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  9 40  9.667 115.08    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  9 41  9.683 114.95    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 42  9.700 114.82    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  9 43  9.717 114.69    -0.7 0     0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4  9 44  9.733 114.56    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  9 45  9.750 114.43    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 46  9.767 114.30    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 47  9.783 114.17    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 48  9.800 114.04    -0.7 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 49  9.817 113.90    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 50  9.833 113.77    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 51  9.850 113.63    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 52  9.867 113.50    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 53  9.883 113.36    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 54  9.900 113.23    -0.7 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4  9 55  9.917 113.09    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 56  9.933 112.96    -0.7 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 57  9.950 112.82    -0.7 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  94  4  4  9 58  9.967 112.68    -0.7 0     0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.113     0.000     0.000
 2019  94  4  4  9 59  9.983 112.55    -0.8 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 10  0 10.000 112.41    -1.1 0     0.4 0     0.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  94  4  4 10  1 10.017 112.27    -1.3 0     0.4 0     0.0 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  94  4  4 10  2 10.033 112.13    -1.5 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  94  4  4 10  3 10.050 111.99    -1.5 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 10  4 10.067 111.85    -1.5 0     0.3 0     0.0 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  94  4  4 10  5 10.083 111.71    -1.5 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
