 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  91  4  1 18  1 18.017  43.30   391.6 0    65.6 0   337.9 0    56.8 0    43.3 0     6.172     9.704     2.874     0.391
 2019  91  4  1 18  2 18.033  43.25   385.7 0    46.8 0   345.8 0    57.2 0    43.3 0    14.727    21.440     2.299     0.682
 2019  91  4  1 18  3 18.050  43.20   435.7 0    91.2 0   361.3 0    59.6 0    43.3 0    26.638    31.934     5.461     1.240
 2019  91  4  1 18  4 18.067  43.15   500.1 0   153.9 0   379.4 0    62.4 0    43.3 0    20.574    26.179     4.024     0.970
 2019  91  4  1 18  5 18.083  43.11   436.4 0    75.1 0   376.0 0    58.6 0    43.3 0    38.874    42.993     6.419     2.411
 2019  91  4  1 18  6 18.100  43.06   360.5 0     9.5 0   351.8 0    53.6 0    43.3 0     8.554     5.078     4.790     0.570
 2019  91  4  1 18  7 18.117  43.02   381.5 0    25.8 0   357.3 0    54.8 0    43.3 0    21.765    19.860     6.610     1.260
 2019  91  4  1 18  8 18.133  42.97   376.9 0    19.6 0   359.0 0    53.7 0    43.3 0    10.179     8.463     6.802     0.927
 2019  91  4  1 18  9 18.150  42.93   337.3 0     6.6 0   331.9 0    49.5 0    43.3 0    14.727     7.899     9.580     1.448
 2019  91  4  1 18 10 18.167  42.89   300.5 0     2.7 0   299.2 0    45.9 0    43.3 0     9.421     0.000     9.389     0.832
 2019  91  4  1 18 11 18.183  42.85   271.3 0     2.6 0   270.0 0    43.9 0    43.3 0     6.714     0.000     6.802     0.291
 2019  91  4  1 18 12 18.200  42.81   254.9 0     2.2 0   253.1 0    43.9 0    43.3 0     3.357     0.339     3.736     0.230
 2019  91  4  1 18 13 18.217  42.77   247.6 0     1.3 0   246.2 0    45.3 0    43.3 0     0.866     0.339     0.575     0.617
 2019  91  4  1 18 14 18.233  42.73   258.8 0     0.8 0   256.3 0    48.3 0    43.3 0     6.930     0.339     6.323     1.130
 2019  91  4  1 18 15 18.250  42.70   308.4 0    15.3 0   292.2 0    53.8 0    43.3 0    32.052    24.148    13.987     2.715
 2019  91  4  1 18 16 18.267  42.66   520.9 0   226.9 0   344.4 0    68.2 0    43.3 0    96.264   115.211    12.263     5.542
 2019  91  4  1 18 17 18.283  42.63   661.9 0   387.6 0   367.9 0    77.5 0    43.3 0    20.466    23.471     3.736     1.488
 2019  91  4  1 18 18 18.300  42.60   691.2 0   413.4 0   378.0 0    79.2 0    43.3 0    19.058    27.082     1.724     1.197
 2019  91  4  1 18 19 18.317  42.56   602.8 0   290.4 0   381.1 0    73.3 0    43.3 0    20.682    29.226     2.012     1.415
 2019  91  4  1 18 20 18.333  42.53   646.7 0   330.2 0   393.5 0    73.6 0    43.3 0    17.001    19.860     3.257     0.719
 2019  91  4  1 18 21 18.350  42.50   537.6 0   208.3 0   379.1 0    64.2 0    43.3 0    75.582    86.098    11.784     5.211
 2019  91  4  1 18 22 18.367  42.47   373.8 0    39.3 0   342.3 0    51.2 0    43.3 0    20.032    29.452     6.898     1.575
 2019  91  4  1 18 23 18.383  42.45   351.0 0    38.2 0   320.5 0    46.9 0    43.3 0    19.924    29.564     5.461     1.282
 2019  91  4  1 18 24 18.400  42.42   318.3 0     4.9 0   313.3 0    43.6 0    43.3 0     1.624     1.580     0.479     0.174
 2019  91  4  1 18 25 18.417  42.39   352.6 0    40.6 0   319.3 0    46.4 0    43.3 0    39.307    51.568     3.736     2.277
 2019  91  4  1 18 26 18.433  42.37   325.5 0     4.7 0   320.0 0    46.9 0    43.3 0     1.191     1.354     0.479     0.747
 2019  91  4  1 18 27 18.450  42.35   354.6 0    22.7 0   332.9 0    52.3 0    43.3 0    38.441    39.156     8.335     3.574
 2019  91  4  1 18 28 18.467  42.32   625.9 0   315.6 0   378.7 0    72.1 0    43.3 0    68.435    82.261    14.850     4.413
 2019  91  4  1 18 29 18.483  42.30   592.5 0   251.7 0   397.0 0    75.4 0    43.3 0   124.851   162.379     3.066     5.643
 2019  91  4  1 18 30 18.500  42.28   849.8 0   596.9 0   397.7 0    91.9 0    43.3 0    63.021    83.164     1.054     4.003
 2019  91  4  1 18 31 18.517  42.26   907.8 0   663.1 0   404.8 0    96.8 0    43.3 0     5.631    10.607     2.683     0.223
 2019  91  4  1 18 32 18.533  42.25   898.7 0   640.7 0   412.4 0    95.6 0    43.3 0    11.803    12.525     2.108     0.456
 2019  91  4  1 18 33 18.550  42.23   800.5 0   490.9 0   423.2 0    88.9 0    43.3 0    63.346    86.662     4.024     3.424
 2019  91  4  1 18 34 18.567  42.21   614.1 0   243.0 0   425.0 0    74.9 0    43.3 0   166.757   210.675     8.431     9.689
 2019  91  4  1 18 35 18.583  42.20   405.2 0    24.3 0   385.2 0    58.0 0    43.3 0    39.848    34.981    16.095     3.803
 2019  91  4  1 18 36 18.600  42.19   342.7 0     3.8 0   339.4 0    49.9 0    43.3 0     8.879     0.451     8.718     1.584
 2019  91  4  1 18 37 18.617  42.17   321.6 0     3.7 0   317.8 0    45.7 0    43.3 0     4.115     0.339     4.120     0.925
 2019  91  4  1 18 38 18.633  42.16   308.6 0     3.5 0   305.4 0    43.3 0    43.3 0     3.682     0.451     3.353     0.489
 2019  91  4  1 18 39 18.650  42.15   297.3 0     2.7 0   294.8 0    42.3 0    43.3 0     2.491     0.000     2.491     0.096
 2019  91  4  1 18 40 18.667  42.14   292.0 0     2.7 0   289.4 0    42.7 0    43.3 0     0.650     0.000     0.766     0.304
 2019  91  4  1 18 41 18.683  42.14   296.0 0     1.9 0   292.9 0    44.7 0    43.3 0     3.682     0.113     3.449     0.888
 2019  91  4  1 18 42 18.700  42.13   314.4 0     2.9 0   309.4 0    48.6 0    43.3 0     6.064     1.241     5.078     1.323
 2019  91  4  1 18 43 18.717  42.12   348.4 0    17.4 0   330.2 0    54.2 0    43.3 0    24.472    22.343     7.664     2.669
 2019  91  4  1 18 44 18.733  42.12   357.3 0    11.9 0   345.1 0    58.0 0    43.3 0    12.886    16.926     1.341     0.743
 2019  91  4  1 18 45 18.750  42.11   417.6 0    54.7 0   367.1 0    65.2 0    43.3 0    65.079    65.448    12.934     5.193
 2019  91  4  1 18 46 18.767  42.11   560.3 0   194.7 0   403.2 0    77.0 0    43.3 0   103.628   132.927     4.120     6.542
 2019  91  4  1 18 47 18.783  42.11   956.0 0   717.3 0   410.8 0   100.4 0    43.3 0    55.766    72.896     0.862     3.252
 2019  91  4  1 18 48 18.800  42.11   980.7 0   734.4 0   421.5 0   103.0 0    43.3 0     6.605    14.669     5.173     0.678
 2019  91  4  1 18 49 18.817  42.11   873.5 0   578.7 0   430.4 0    94.3 0    43.3 0   146.183   192.169     1.533     8.548
 2019  91  4  1 18 50 18.833  42.11   475.4 0    73.2 0   413.0 0    68.8 0    43.3 0    24.472    35.319     8.239     2.274
 2019  91  4  1 18 51 18.850  42.12   509.9 0   156.1 0   387.5 0    66.3 0    43.3 0   105.793   138.231     6.227     5.742
 2019  91  4  1 18 52 18.867  42.12   378.6 0    28.2 0   356.9 0    55.5 0    43.3 0    22.198    15.911    10.538     2.301
 2019  91  4  1 18 53 18.883  42.13   332.1 0     3.3 0   329.8 0    50.1 0    43.3 0     4.764     0.903     4.024     0.845
 2019  91  4  1 18 54 18.900  42.13   329.5 0     3.3 0   327.2 0    48.7 0    43.3 0     1.949     0.339     1.724     0.108
 2019  91  4  1 18 55 18.917  42.14   346.7 0     2.7 0   342.9 0    50.1 0    43.3 0     8.446     0.339     7.952     0.859
 2019  91  4  1 18 56 18.933  42.15   402.7 0    13.1 0   385.4 0    55.2 0    43.3 0    35.300    20.650    17.915     2.917
 2019  91  4  1 18 57 18.950  42.16   520.8 0    81.1 0   449.3 0    63.6 0    43.3 0    48.078    65.674    14.658     3.011
 2019  91  4  1 18 58 18.967  42.17   613.8 0   172.4 0   474.2 0    67.8 0    43.3 0   116.080   147.484     5.557     6.117
 2019  91  4  1 18 59 18.983  42.18   468.7 0    63.3 0   419.7 0    56.4 0    43.3 0    49.594    37.125    22.610     4.144
 2019  91  4  1 19  0 19.000  42.19   340.5 0     3.7 0   339.4 0    45.6 0    43.3 0    20.790     2.144    19.448     1.805
 2019  91  4  1 19  1 19.017  42.21   296.9 0     1.8 0   295.9 0    41.9 0    43.3 0     7.796     0.113     8.239     0.586
 2019  91  4  1 19  2 19.033  42.22   279.1 0     1.6 0   276.8 0    41.1 0    43.3 0     2.815     0.339     2.970     0.158
 2019  91  4  1 19  3 19.050  42.24   277.2 0     1.0 0   274.3 0    42.7 0    43.3 0     2.274     0.226     1.916     0.835
 2019  91  4  1 19  4 19.067  42.26   298.7 0     4.4 0   290.8 0    47.1 0    43.3 0    11.370     3.272     7.952     1.743
 2019  91  4  1 19  5 19.083  42.28   332.7 0     7.6 0   321.9 0    52.5 0    43.3 0     7.905    12.413     9.197     1.228
 2019  91  4  1 19  6 19.100  42.30   361.8 0     4.2 0   353.3 0    57.8 0    43.3 0    11.153     5.642     8.910     1.662
 2019  91  4  1 19  7 19.117  42.32   676.4 0   359.8 0   397.8 0    77.6 0    43.3 0   234.651   292.823    15.616    12.512
 2019  91  4  1 19  8 19.133  42.34   839.9 0   543.4 0   426.1 0    88.6 0    43.3 0    35.950    53.712     5.173     1.496
 2019  91  4  1 19  9 19.150  42.36   701.7 0   335.5 0   442.1 0    80.2 0    43.3 0   111.532   147.596     3.066     6.403
 2019  91  4  1 19 10 19.167  42.39   430.7 0     9.4 0   419.7 0    62.1 0    43.3 0    16.351     9.704     8.910     1.845
 2019  91  4  1 19 11 19.183  42.41   409.8 0     3.1 0   404.4 0    58.4 0    43.3 0     1.949     0.339     1.724     0.632
 2019  91  4  1 19 12 19.200  42.44   411.3 0     3.9 0   405.2 0    57.3 0    43.3 0     3.573     0.564     2.970     0.091
 2019  91  4  1 19 13 19.217  42.47   450.8 0    24.0 0   426.4 0    59.8 0    43.3 0    21.765    18.845     9.293     1.533
 2019  91  4  1 19 14 19.233  42.49   558.6 0   120.9 0   459.2 0    66.5 0    43.3 0    90.092   111.374     6.323     4.901
 2019  91  4  1 19 15 19.250  42.52   468.3 0    16.7 0   452.1 0    61.5 0    43.3 0     9.962    14.782     2.874     0.834
 2019  91  4  1 19 16 19.267  42.55   472.1 0     6.0 0   461.8 0    62.6 0    43.3 0     8.663     1.805     6.994     0.888
 2019  91  4  1 19 17 19.283  42.59   523.0 0    34.2 0   488.5 0    67.4 0    43.3 0    25.663    29.903     5.844     2.278
 2019  91  4  1 19 18 19.300  42.62   527.2 0    36.0 0   493.9 0    68.4 0    43.3 0    29.778    39.607     1.054     1.868
 2019  91  4  1 19 19 19.317  42.65   661.0 0   200.0 0   502.5 0    76.2 0    43.3 0   108.392   143.196     3.449     5.824
 2019  91  4  1 19 20 19.333  42.69   488.4 0    18.7 0   471.6 0    64.3 0    43.3 0    25.338    16.926    11.401     2.409
 2019  91  4  1 19 21 19.350  42.72   454.8 0    10.0 0   444.0 0    60.4 0    43.3 0     3.140     6.658     4.599     0.371
 2019  91  4  1 19 22 19.367  42.76   467.1 0    41.0 0   431.4 0    60.3 0    43.3 0    37.683    52.133     3.545     2.973
 2019  91  4  1 19 23 19.383  42.80   764.1 0   448.5 0   424.2 0    74.7 0    43.3 0   129.940   166.102     4.407     6.044
 2019  91  4  1 19 24 19.400  42.84   486.6 0    92.8 0   413.3 0    60.0 0    43.3 0    84.461   106.748     3.353     5.120
 2019  91  4  1 19 25 19.417  42.88   413.1 0     2.8 0   407.7 0    54.2 0    43.3 0     0.541     0.226     0.575     0.413
 2019  91  4  1 19 26 19.433  42.92   425.2 0     7.6 0   414.7 0    54.1 0    43.3 0     8.338     3.949     4.982     0.433
 2019  91  4  1 19 27 19.450  42.96   465.8 0    66.0 0   413.4 0    56.5 0    43.3 0    60.531    74.475     7.664     3.819
 2019  91  4  1 19 28 19.467  43.00   380.1 0    10.5 0   373.0 0    51.4 0    43.3 0    13.860     6.432    10.251     0.854
 2019  91  4  1 19 29 19.483  43.05   351.0 0     2.0 0   349.7 0    49.9 0    43.3 0     3.140     0.339     3.449     0.042
 2019  91  4  1 19 30 19.500  43.09   347.1 0     1.7 0   345.2 0    50.4 0    43.3 0     1.083     0.226     0.862     0.284
 2019  91  4  1 19 31 19.517  43.14   357.1 0     1.8 0   354.5 0    51.7 0    43.3 0     4.548     0.226     4.503     0.456
 2019  91  4  1 19 32 19.533  43.19   379.3 0     1.8 0   374.9 0    53.4 0    43.3 0     9.096     0.451     7.569     0.541
 2019  91  4  1 19 33 19.550  43.24   425.0 0    32.1 0   395.2 0    56.4 0    43.3 0    20.899    25.389     2.299     1.566
 2019  91  4  1 19 34 19.567  43.28   394.0 0     3.3 0   388.8 0    54.0 0    43.3 0     3.573     1.241     2.683     0.398
 2019  91  4  1 19 35 19.583  43.34   391.7 0     4.2 0   385.3 0    53.6 0    43.3 0     4.331     2.483     1.437     0.397
 2019  91  4  1 19 36 19.600  43.39   519.3 0   142.3 0   407.0 0    63.0 0    43.3 0    78.073    99.752     9.868     5.406
 2019  91  4  1 19 37 19.617  43.44   799.3 0   480.5 0   435.6 0    78.0 0    43.3 0   207.255   285.940     4.311     9.100
 2019  91  4  1 19 38 19.633  43.49   559.9 0   177.4 0   424.7 0    65.1 0    43.3 0   160.801   200.293    11.975     8.880
 2019  91  4  1 19 39 19.650  43.55   399.4 0    14.9 0   386.1 0    53.7 0    43.3 0    14.293    12.864     8.718     1.815
 2019  91  4  1 19 40 19.667  43.60   352.5 0     2.4 0   349.8 0    47.4 0    43.3 0    12.453     0.339    12.263     1.783
 2019  91  4  1 19 41 19.683  43.66   308.6 0     2.7 0   307.3 0    41.0 0    43.3 0    12.886     0.113    12.359     1.904
 2019  91  4  1 19 42 19.700  43.72   265.6 0     1.2 0   266.1 0    34.6 0    43.3 0    11.262     0.790    11.017     1.661
 2019  91  4  1 19 43 19.717  43.78   232.1 0     0.1 0   233.2 0    29.9 0    43.3 0     8.121     0.339     8.048     1.095
 2019  91  4  1 19 44 19.733  43.84   213.2 0     0.4 0   213.9 0    27.3 0    43.3 0     2.491     0.226     2.874     0.357
 2019  91  4  1 19 45 19.750  43.90   215.3 0     1.0 0   214.6 0    27.5 0    43.3 0     3.573     0.113     3.162     0.423
 2019  91  4  1 19 46 19.767  43.96   233.7 0     0.8 0   231.4 0    29.8 0    43.3 0     6.822     0.339     6.419     0.932
 2019  91  4  1 19 47 19.783  44.02   272.7 0    17.0 0   257.2 0    34.5 0    43.3 0    38.332    44.911     7.952     3.187
 2019  91  4  1 19 48 19.800  44.08   301.2 0    19.2 0   283.8 0    38.2 0    43.3 0    29.020    43.331     5.844     1.272
 2019  91  4  1 19 49 19.817  44.15   305.7 0     4.6 0   299.7 0    41.0 0    43.3 0     4.331     0.790     4.407     0.906
 2019  91  4  1 19 50 19.833  44.21   316.3 0     2.1 0   312.5 0    43.6 0    43.3 0     1.841     0.564     2.395     0.679
 2019  91  4  1 19 51 19.850  44.28   326.3 0     5.7 0   319.4 0    46.1 0    43.3 0     4.006     3.611     3.449     0.597
 2019  91  4  1 19 52 19.867  44.35   367.8 0    46.5 0   330.0 0    50.0 0    43.3 0    44.721    60.032     0.766     2.621
 2019  91  4  1 19 53 19.883  44.41   334.3 0     9.6 0   325.9 0    49.5 0    43.3 0     7.363     8.237     2.012     0.512
 2019  91  4  1 19 54 19.900  44.48   317.5 0     2.1 0   316.1 0    49.2 0    43.3 0     2.924     0.226     2.970     0.035
 2019  91  4  1 19 55 19.917  44.55   319.0 0     5.6 0   313.2 0    49.8 0    43.3 0     5.089     3.949     1.341     0.374
 2019  91  4  1 19 56 19.933  44.62   318.4 0     3.5 0   314.2 0    49.6 0    43.3 0     1.408     0.903     0.958     0.134
 2019  91  4  1 19 57 19.950  44.70   333.8 0    13.5 0   320.1 0    49.8 0    43.3 0     7.147     7.335     1.820     0.244
 2019  91  4  1 19 58 19.967  44.77   323.6 0     1.5 0   321.6 0    49.0 0    43.3 0     2.274     0.790     1.150     0.196
 2019  91  4  1 19 59 19.983  44.84   330.5 0    11.4 0   320.5 0    49.4 0    43.3 0     9.637    12.864     0.575     0.768
 2019  91  4  1 20  0 20.000  44.92   322.4 0     2.9 0   319.1 0    49.4 0    43.3 0     1.733     0.903     0.479     0.293
 2019  91  4  1 20  1 20.017  44.99   331.2 0    10.9 0   321.4 0    51.5 0    43.3 0     6.389    10.043     1.341     0.607
 2019  91  4  1 20  2 20.033  45.07   335.1 0     9.2 0   326.0 0    53.6 0    43.3 0     1.408     3.385     2.491     0.518
 2019  91  4  1 20  3 20.050  45.15   727.2 0   530.2 0   344.1 0    74.3 0    43.3 0   282.187   380.614     9.101    13.546
 2019  91  4  1 20  4 20.067  45.22   827.2 0   638.5 0   360.6 0    82.4 0    43.3 0   106.443   151.997     1.437     4.172
 2019  91  4  1 20  5 20.083  45.30   631.7 0   393.2 0   345.9 0    75.2 0    43.3 0    93.232   123.787     9.389     4.107
 2019  91  4  1 20  6 20.100  45.38   788.7 0   660.8 0   320.3 0    79.5 0    43.3 0   151.381   204.694     7.089     7.204
 2019  91  4  1 20  7 20.117  45.46   337.5 0    60.4 0   294.0 0    57.1 0    43.3 0    41.689    57.662     4.407     3.221
 2019  91  4  1 20  8 20.133  45.54   365.2 0    91.0 0   297.4 0    56.0 0    43.3 0    72.550   103.701     1.820     4.323
 2019  91  4  1 20  9 20.150  45.63   311.9 0    14.2 0   300.6 0    51.4 0    43.3 0    19.924    26.179     3.066     1.369
 2019  91  4  1 20 10 20.167  45.71   539.0 0   316.1 0   313.9 0    61.3 0    43.3 0   183.216   251.749     4.790     8.053
 2019  91  4  1 20 11 20.183  45.79   299.4 0     5.7 0   295.8 0    48.6 0    43.3 0     5.739     2.370     4.311     0.769
 2019  91  4  1 20 12 20.200  45.88   293.7 0     2.4 0   291.2 0    47.5 0    43.3 0     1.191     0.339     1.341     0.057
 2019  91  4  1 20 13 20.217  45.97   302.4 0     2.0 0   299.6 0    48.1 0    43.3 0     4.548     0.451     3.832     0.416
 2019  91  4  1 20 14 20.233  46.05   326.2 0     8.0 0   317.3 0    50.3 0    43.3 0     6.930     2.257     5.652     0.786
 2019  91  4  1 20 15 20.250  46.14   337.5 0    10.0 0   328.4 0    51.9 0    43.3 0     4.331     5.755     1.245     0.427
 2019  91  4  1 20 16 20.267  46.23   322.2 0    16.9 0   311.9 0    51.3 0    43.3 0    23.173    20.424     8.527     1.496
 2019  91  4  1 20 17 20.283  46.32   390.6 0   120.8 0   303.0 0    55.3 0    43.3 0    59.339    83.503     1.916     3.230
 2019  91  4  1 20 18 20.300  46.41   347.2 0    90.0 0   286.6 0    51.7 0    43.3 0   102.328   138.908     6.227     5.262
 2019  91  4  1 20 19 20.317  46.50   284.0 0     8.8 0   278.0 0    48.0 0    43.3 0     5.089     5.529     1.054     0.413
 2019  91  4  1 20 20 20.333  46.59   277.7 0     9.0 0   272.3 0    47.7 0    43.3 0     6.497     5.191     2.683     0.404
 2019  91  4  1 20 21 20.350  46.68   258.7 0     3.0 0   259.4 0    46.8 0    43.3 0     4.440     1.016     3.736     0.187
 2019  91  4  1 20 22 20.367  46.78   260.0 0     6.7 0   256.7 0    47.2 0    43.3 0     2.057     4.062     1.820     0.134
 2019  91  4  1 20 23 20.383  46.87   266.0 0     4.7 0   264.5 0    47.9 0    43.3 0     6.822     1.354     5.078     0.451
 2019  91  4  1 20 24 20.400  46.96   305.4 0    19.5 0   290.9 0    50.3 0    43.3 0    17.109    12.300     8.143     1.111
 2019  91  4  1 20 25 20.417  47.06   416.1 0   131.7 0   322.8 0    56.9 0    43.3 0    49.053    72.444     7.089     2.579
 2019  91  4  1 20 26 20.433  47.16   391.2 0    64.4 0   343.1 0    55.5 0    43.3 0    22.523    24.261     6.610     1.334
 2019  91  4  1 20 27 20.450  47.25   814.9 0   665.0 0   356.6 0    74.8 0    43.3 0   146.616   213.044     2.778     6.062
 2019  91  4  1 20 28 20.467  47.35   437.9 0   135.1 0   345.4 0    58.5 0    43.3 0    80.563   112.503     3.257     4.712
 2019  91  4  1 20 29 20.483  47.45   459.6 0   160.7 0   346.2 0    59.0 0    43.3 0    68.760    94.787     2.874     3.461
 2019  91  4  1 20 30 20.500  47.55   643.7 0   443.2 0   342.1 0    66.6 0    43.3 0   200.217   305.236     6.227     7.853
 2019  91  4  1 20 31 20.517  47.65   470.8 0   251.2 0   302.6 0    57.8 0    43.3 0   220.033   300.384    16.191    10.056
 2019  91  4  1 20 32 20.533  47.75   272.1 0    20.6 0   259.8 0    47.3 0    43.3 0     7.688     7.899     6.802     0.592
 2019  91  4  1 20 33 20.550  47.85   234.8 0     6.0 0   235.1 0    45.0 0    43.3 0    12.019     3.611     9.006     0.634
 2019  91  4  1 20 34 20.567  47.96   227.2 0    19.3 0   216.6 0    44.4 0    43.3 0    18.517    26.518     1.724     1.144
 2019  91  4  1 20 35 20.583  48.06   220.7 0    12.8 0   214.0 0    44.3 0    43.3 0     4.331     5.416     1.629     0.441
 2019  91  4  1 20 36 20.600  48.16   520.7 0   447.1 0   220.2 0    58.4 0    43.3 0   210.612   309.749     2.874     8.771
 2019  91  4  1 20 37 20.617  48.27   547.6 0   511.7 0   208.1 0    59.8 0    43.3 0   268.327   380.840    12.071    11.290
 2019  91  4  1 20 38 20.633  48.37   170.4 0     2.7 0   172.0 0    43.0 0    43.3 0     5.847     0.564     6.131     0.633
 2019  91  4  1 20 39 20.650  48.48   163.6 0     1.7 0   163.9 0    42.3 0    43.3 0     1.841     0.564     1.054     0.177
 2019  91  4  1 20 40 20.667  48.59   420.1 0   366.9 0   177.1 0    53.8 0    43.3 0   269.302   394.268     7.760    10.931
 2019  91  4  1 20 41 20.683  48.69   751.8 0   842.3 0   195.4 0    68.8 0    43.3 0    17.759    26.518     2.970     0.906
 2019  91  4  1 20 42 20.700  48.80   728.0 0   780.7 0   211.0 0    69.0 0    43.3 0   102.220   153.239     3.928     3.961
 2019  91  4  1 20 43 20.717  48.91   746.7 0   787.9 0   225.4 0    69.9 0    43.3 0    97.780   152.674     4.886     3.755
 2019  91  4  1 20 44 20.733  49.02   438.4 0   294.9 0   242.2 0    55.0 0    43.3 0   245.479   375.987     2.874    10.489
 2019  91  4  1 20 45 20.750  49.13   373.3 0   162.9 0   262.1 0    50.7 0    43.3 0   113.048   167.569     7.856     5.199
 2019  91  4  1 20 46 20.767  49.24   409.0 0   194.5 0   280.5 0    50.3 0    43.3 0   175.528   269.465     3.928     7.061
 2019  91  4  1 20 47 20.783  49.35   746.6 0   673.5 0   304.3 0    65.3 0    43.3 0   187.223   278.831     6.515     7.470
 2019  91  4  1 20 48 20.800  49.46   879.9 0   883.8 0   304.0 0    72.6 0    43.3 0     4.656     0.790     4.215     0.278
 2019  91  4  1 20 49 20.817  49.58   854.4 0   882.7 0   281.7 0    72.1 0    43.3 0     9.096     2.934     7.281     0.415
 2019  91  4  1 20 50 20.833  49.69   828.0 0   871.4 0   263.2 0    70.6 0    43.3 0     6.389     5.304     3.066     0.492
 2019  91  4  1 20 51 20.850  49.80   768.5 0   774.7 0   266.9 0    67.5 0    43.3 0   107.309   161.137     2.778     4.016
 2019  91  4  1 20 52 20.867  49.92   817.3 0   852.2 0   267.4 0    68.7 0    43.3 0    17.434    24.938     1.341     0.687
 2019  91  4  1 20 53 20.883  50.03   692.2 0   654.7 0   272.0 0    62.6 0    43.3 0   228.695   345.859     4.215     9.631
 2019  91  4  1 20 54 20.900  50.15   291.3 0    41.0 0   264.7 0    45.1 0    43.3 0    36.492    56.872     1.724     1.463
 2019  91  4  1 20 55 20.917  50.27   278.4 0    21.3 0   264.4 0    43.3 0    43.3 0     6.714    13.090     3.641     0.417
 2019  91  4  1 20 56 20.933  50.38   280.6 0    61.0 0   244.4 0    42.7 0    43.3 0    46.670    64.658     7.473     2.346
 2019  91  4  1 20 57 20.950  50.50   225.1 0     2.5 0   227.0 0    39.0 0    43.3 0     2.815     0.903     2.012     0.371
 2019  91  4  1 20 58 20.967  50.62   220.8 0     1.9 0   223.3 0    38.3 0    43.3 0     1.191     0.113     0.958     0.093
 2019  91  4  1 20 59 20.983  50.74   455.2 0   337.9 0   241.5 0    47.4 0    43.3 0   215.160   324.306    10.059     7.859
 2019  91  4  1 21  0 21.000  50.86   667.1 0   640.2 0   263.3 0    57.2 0    43.3 0    89.551   137.215     4.120     3.144
 2019  91  4  1 21  1 21.017  50.98   802.7 0   850.9 0   268.9 0    62.5 0    43.3 0    12.128    20.763     1.437     0.376
 2019  91  4  1 21  2 21.033  51.10   799.9 0   844.1 0   270.2 0    62.4 0    43.3 0    13.860    17.603     3.449     0.489
 2019  91  4  1 21  3 21.050  51.22   393.0 0   175.6 0   281.5 0    46.9 0    43.3 0   136.329   219.138     2.012     4.854
 2019  91  4  1 21  4 21.067  51.34   641.6 0   564.7 0   287.2 0    54.3 0    43.3 0   164.158   258.520     2.683     5.321
 2019  91  4  1 21  5 21.083  51.47   534.9 0   414.8 0   274.0 0    51.1 0    43.3 0   120.303   192.733     3.832     4.169
 2019  91  4  1 21  6 21.100  51.59   777.9 0   831.8 0   263.1 0    59.8 0    43.3 0    22.956    39.833     5.269     0.750
 2019  91  4  1 21  7 21.117  51.71   736.3 0   810.3 0   236.4 0    59.9 0    43.3 0    55.983    93.207     8.239     1.901
 2019  91  4  1 21  8 21.133  51.84   642.1 0   704.1 0   210.5 0    56.5 0    43.3 0   166.757   256.263     7.952     5.864
 2019  91  4  1 21  9 21.150  51.96   260.3 0   127.8 0   184.5 0    43.1 0    43.3 0    95.723   155.947     4.024     3.676
 2019  91  4  1 21 10 21.167  52.09   573.2 0   639.3 0   182.3 0    52.6 0    43.3 0   137.412   218.235     1.533     4.141
 2019  91  4  1 21 11 21.183  52.21   577.1 0   662.0 0   176.5 0    53.0 0    43.3 0   130.915   203.904     3.736     4.272
 2019  91  4  1 21 12 21.200  52.34   687.1 0   861.3 0   165.4 0    56.2 0    43.3 0     2.707     2.031     2.395     0.106
 2019  91  4  1 21 13 21.217  52.47   687.9 0   865.7 0   164.1 0    56.3 0    43.3 0     1.083     1.580     0.287     0.132
 2019  91  4  1 21 14 21.233  52.60   686.2 0   861.1 0   165.4 0    55.8 0    43.3 0     1.083     0.903     1.437     0.138
 2019  91  4  1 21 15 21.250  52.72   669.8 0   822.7 0   173.3 0    54.4 0    43.3 0    32.377    50.891     3.353     0.825
 2019  91  4  1 21 16 21.267  52.85   689.6 0   848.8 0   179.7 0    54.9 0    43.3 0     3.790     5.191     0.766     0.180
 2019  91  4  1 21 17 21.283  52.98   690.8 0   856.7 0   178.2 0    55.0 0    43.3 0     3.032     1.128     2.587     0.126
 2019  91  4  1 21 18 21.300  53.11   673.1 0   852.6 0   165.2 0    54.0 0    43.3 0     6.064     3.047     4.024     0.389
 2019  91  4  1 21 19 21.317  53.24   652.1 0   840.7 0   153.1 0    52.7 0    43.3 0     4.656     4.739     2.874     0.306
 2019  91  4  1 21 20 21.333  53.37   647.2 0   842.4 0   148.3 0    51.9 0    43.3 0     5.956     9.366     0.479     0.243
 2019  91  4  1 21 21 21.350  53.50   603.9 0   762.8 0   153.0 0    49.9 0    43.3 0   115.322   196.005     2.395     3.848
 2019  91  4  1 21 22 21.367  53.64   271.4 0   187.5 0   158.4 0    39.4 0    43.3 0   118.029   193.410     3.832     3.393
 2019  91  4  1 21 23 21.383  53.77   535.2 0   627.4 0   168.3 0    46.1 0    43.3 0   136.654   227.939     1.437     3.732
 2019  91  4  1 21 24 21.400  53.90   660.1 0   846.3 0   165.8 0    49.8 0    43.3 0     3.682     6.770     0.192     0.257
 2019  91  4  1 21 25 21.417  54.03   663.5 0   852.0 0   167.7 0    49.8 0    43.3 0     1.191     2.144     1.054     0.143
