 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  89  3 30 12  1 12.017  95.26    -2.2 0     1.4 0     0.3 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  89  3 30 12  2 12.033  95.09    -2.2 0     1.2 0     0.3 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  89  3 30 12  3 12.050  94.92    -2.2 0     1.1 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30 12  4 12.067  94.75    -1.9 0     1.1 0     0.3 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30 12  5 12.083  94.58    -1.8 0     1.1 0     0.3 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30 12  6 12.100  94.41    -2.1 0     1.1 0     0.3 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30 12  7 12.117  94.25    -2.2 0     1.2 0     0.3 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  89  3 30 12  8 12.133  94.08    -1.8 0     1.5 0     0.3 0     0.0 0    43.2 0     0.108     0.113     0.000     0.000
 2019  89  3 30 12  9 12.150  93.91    -1.8 0     1.5 0     0.3 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  89  3 30 12 10 12.167  93.74    -1.8 0     1.9 0     0.4 0     0.0 0    43.2 0     0.108     0.000     0.096     0.000
 2019  89  3 30 12 11 12.183  93.57    -1.5 0     2.1 0     0.9 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  89  3 30 12 12 12.200  93.40    -1.2 0     2.3 0     1.0 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  89  3 30 12 13 12.217  93.23    -1.1 0     2.7 0     1.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30 12 14 12.233  93.06    -0.8 0     2.7 0     1.1 0     0.0 0    43.2 0     0.108     0.000     0.192     0.000
 2019  89  3 30 12 15 12.250  92.89    -0.7 0     2.7 0     1.5 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  89  3 30 12 16 12.267  92.72    -0.6 0     2.7 0     1.6 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  89  3 30 12 17 12.283  92.55    -0.4 0     2.7 0     1.6 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  89  3 30 12 18 12.300  92.38    -0.3 0     2.7 0     2.2 0     0.0 0    43.2 0     0.108     0.000     0.192     0.000
 2019  89  3 30 12 19 12.317  92.21     0.0 0     2.7 0     2.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  89  3 30 12 20 12.333  92.04     0.2 0     2.7 0     2.7 0     0.0 0    43.2 0     0.217     0.000     0.287     0.000
 2019  89  3 30 12 21 12.350  91.87     0.6 0     2.7 0     2.9 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30 12 22 12.367  91.70     1.0 0     2.6 0     3.4 0     0.0 0    43.2 0     0.217     0.113     0.192     0.000
 2019  89  3 30 12 23 12.383  91.53     1.5 0     2.3 0     3.6 0     0.0 0    43.2 0     0.108     0.000     0.096     0.000
 2019  89  3 30 12 24 12.400  91.36     2.0 0     2.3 0     3.9 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  89  3 30 12 25 12.417  91.19     2.5 0     2.3 0     4.3 0     0.0 0    43.2 0     0.217     0.000     0.287     0.000
 2019  89  3 30 12 26 12.433  91.02     3.0 0     2.0 0     4.7 0     0.0 0    43.2 0     0.108     0.113     0.287     0.000
 2019  89  3 30 12 27 12.450  90.85     3.4 0     2.3 0     5.2 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  89  3 30 12 28 12.467  89.94     3.8 0     2.1 0     5.7 0     0.3 0    43.2 0     0.217     0.226     0.192     0.027
 2019  89  3 30 12 29 12.483  89.82     4.1 0     2.3 0     6.3 0     0.3 0    43.2 0     0.217     0.000     0.287     0.033
 2019  89  3 30 12 30 12.500  89.70     4.6 0     2.3 0     6.8 0     0.4 0    43.2 0     0.217     0.000     0.287     0.007
 2019  89  3 30 12 31 12.517  89.57     5.2 0     2.3 0     7.4 0     0.4 0    43.2 0     0.217     0.113     0.287     0.000
 2019  89  3 30 12 32 12.533  89.44     5.8 0     2.7 0     8.0 0     0.4 0    43.2 0     0.217     0.000     0.287     0.000
 2019  89  3 30 12 33 12.550  89.30     6.4 0     2.7 0     8.6 0     0.4 0    43.2 0     0.217     0.000     0.287     0.000
 2019  89  3 30 12 34 12.567  89.16     7.1 0     2.7 0     9.2 0     0.4 0    43.2 0     0.217     0.000     0.287     0.011
 2019  89  3 30 12 35 12.583  89.02     7.6 0     2.7 0     9.8 0     0.5 0    43.2 0     0.217     0.000     0.192     0.032
 2019  89  3 30 12 36 12.600  88.88     8.2 0     2.7 0    10.3 0     0.6 0    43.2 0     0.217     0.000     0.096     0.007
 2019  89  3 30 12 37 12.617  88.73     8.8 0     2.7 0    10.9 0     0.6 0    43.2 0     0.217     0.000     0.096     0.000
 2019  89  3 30 12 38 12.633  88.58     9.5 0     3.0 0    11.6 0     0.6 0    43.2 0     0.217     0.113     0.096     0.000
 2019  89  3 30 12 39 12.650  88.43    10.2 0     3.0 0    12.2 0     0.6 0    43.2 0     0.217     0.000     0.096     0.032
 2019  89  3 30 12 40 12.667  88.28    10.8 0     3.0 0    12.9 0     0.7 0    43.2 0     0.217     0.000     0.096     0.032
 2019  89  3 30 12 41 12.683  88.12    11.5 0     3.1 0    13.6 0     0.7 0    43.2 0     0.217     0.226     0.192     0.000
 2019  89  3 30 12 42 12.700  87.97    13.1 0     3.4 0    14.3 0     0.7 0    43.2 0     0.975     0.000     0.192     0.000
 2019  89  3 30 12 43 12.717  87.81    17.1 0     3.7 0    15.0 0     0.7 0    43.2 0     1.191     0.226     0.287     0.037
 2019  89  3 30 12 44 12.733  87.65    20.2 0     4.0 0    15.7 0     0.8 0    43.2 0     0.541     0.226     0.287     0.024
 2019  89  3 30 12 45 12.750  87.50    22.1 0     4.2 0    16.4 0     0.8 0    43.2 0     0.541     0.000     0.287     0.000
 2019  89  3 30 12 46 12.767  87.34    24.0 0     4.2 0    17.1 0     0.8 0    43.2 0     0.541     0.000     0.287     0.018
 2019  89  3 30 12 47 12.783  87.18    26.0 0     4.5 0    17.9 0     0.9 0    43.2 0     0.650     0.113     0.287     0.005
 2019  89  3 30 12 48 12.800  87.02    28.1 0     4.6 0    18.8 0     0.9 0    43.2 0     0.650     0.113     0.287     0.000
 2019  89  3 30 12 49 12.817  86.85    30.3 0     5.4 0    19.6 0     0.9 0    43.2 0     0.650     1.241     0.287     0.029
 2019  89  3 30 12 50 12.833  86.69    32.5 0    76.4 0    20.6 0     1.0 0    43.2 0     0.650    43.218     0.383     0.032
 2019  89  3 30 12 51 12.850  86.53    34.9 0   236.6 0    21.6 0     1.0 0    43.2 0     0.758    42.316     0.383     0.000
 2019  89  3 30 12 52 12.867  86.36    37.4 0   307.5 0    22.9 0     1.1 0    43.2 0     0.758     2.821     0.287     0.043
 2019  89  3 30 12 53 12.883  86.20    39.9 0   316.4 0    24.1 0     1.2 0    43.2 0     0.758     2.821     0.383     0.007
 2019  89  3 30 12 54 12.900  86.03    42.4 0   326.5 0    25.2 0     1.2 0    43.2 0     0.758     2.934     0.383     0.028
 2019  89  3 30 12 55 12.917  85.87    44.8 0   335.8 0    26.2 0     1.3 0    43.2 0     0.758     2.821     0.287     0.030
 2019  89  3 30 12 56 12.933  85.70    47.3 0   347.3 0    27.2 0     1.3 0    43.2 0     0.758     3.160     0.287     0.005
 2019  89  3 30 12 57 12.950  85.54    49.6 0   356.2 0    28.0 0     1.4 0    43.2 0     0.758     2.257     0.287     0.039
 2019  89  3 30 12 58 12.967  85.37    52.4 0   364.8 0    29.2 0     1.4 0    43.2 0     0.866     2.483     0.479     0.000
 2019  89  3 30 12 59 12.983  85.21    55.9 0   374.5 0    30.9 0     1.5 0    43.2 0     1.083     2.031     0.575     0.046
 2019  89  3 30 13  0 13.000  85.04    59.9 0   382.1 0    33.3 0     1.6 0    43.2 0     1.299     2.934     0.766     0.000
 2019  89  3 30 13  1 13.017  84.87    64.2 0   388.6 0    36.0 0     1.6 0    43.2 0     1.191     1.805     0.766     0.053
 2019  89  3 30 13  2 13.033  84.71    68.4 0   392.4 0    38.8 0     1.7 0    43.2 0     1.083     2.257     0.862     0.000
 2019  89  3 30 13  3 13.050  84.54    72.7 0   393.8 0    41.9 0     1.7 0    43.2 0     1.624     4.965     0.958     0.052
 2019  89  3 30 13  4 13.067  84.37    78.7 0   410.9 0    45.3 0     1.8 0    43.2 0     1.624     3.047     1.054     0.000
 2019  89  3 30 13  5 13.083  84.20    84.4 0   422.0 0    48.9 0     1.9 0    43.2 0     1.516     2.934     0.958     0.049
 2019  89  3 30 13  6 13.100  84.04    89.2 0   430.8 0    51.9 0     1.9 0    43.2 0     1.191     2.031     0.766     0.006
 2019  89  3 30 13  7 13.117  83.87    93.0 0   436.4 0    54.1 0     2.0 0    43.2 0     1.083     2.595     0.575     0.038
 2019  89  3 30 13  8 13.133  83.70    96.8 0   444.7 0    55.9 0     2.1 0    43.2 0     1.083     2.144     0.479     0.027
 2019  89  3 30 13  9 13.150  83.53   100.7 0   450.9 0    57.9 0     2.2 0    43.2 0     1.191     1.467     0.671     0.022
 2019  89  3 30 13 10 13.167  83.36   104.9 0   456.5 0    60.2 0     2.2 0    43.2 0     1.191     1.693     0.671     0.053
 2019  89  3 30 13 11 13.183  83.19   108.4 0   460.8 0    62.1 0     2.3 0    43.2 0     0.758     0.677     0.383     0.041
 2019  89  3 30 13 12 13.200  83.03   110.6 0   461.7 0    63.0 0     2.4 0    43.2 0     0.541     1.580     0.192     0.017
 2019  89  3 30 13 13 13.217  82.86   112.7 0   469.7 0    63.1 0     2.5 0    43.2 0     0.975     5.868     0.000     0.027
 2019  89  3 30 13 14 13.233  82.69   115.2 0   484.8 0    62.4 0     2.6 0    43.2 0     0.541     3.160     0.192     0.048
 2019  89  3 30 13 15 13.250  82.52   115.6 0   482.2 0    61.8 0     2.7 0    43.2 0     1.083    10.607     0.000     0.054
 2019  89  3 30 13 16 13.267  82.35   103.2 0   371.4 0    61.7 0     2.8 0    43.2 0    10.612    88.468     0.192     0.053
 2019  89  3 30 13 17 13.283  82.18    70.0 0    93.1 0    61.4 0     2.9 0    43.2 0     4.981    41.864     0.192     0.028
 2019  89  3 30 13 18 13.300  82.01    62.7 0    31.4 0    61.8 0     3.0 0    43.2 0     0.758     5.755     0.000     0.020
 2019  89  3 30 13 19 13.317  81.84    61.1 0    23.3 0    61.2 0     3.1 0    43.2 0     0.325     0.677     0.383     0.027
 2019  89  3 30 13 20 13.333  81.67    60.5 0    31.8 0    59.4 0     3.2 0    43.2 0     0.325     5.981     0.671     0.027
 2019  89  3 30 13 21 13.350  81.51    56.6 0    20.2 0    57.1 0     3.3 0    43.2 0     1.083     3.272     0.575     0.030
 2019  89  3 30 13 22 13.367  81.34    54.9 0    17.2 0    55.5 0     3.4 0    43.2 0     0.325     0.677     0.287     0.029
 2019  89  3 30 13 23 13.383  81.17    54.6 0    13.5 0    55.5 0     3.5 0    43.2 0     0.433     0.677     0.287     0.030
 2019  89  3 30 13 24 13.400  81.00    56.8 0    14.3 0    57.5 0     3.6 0    43.2 0     0.758     0.564     0.766     0.029
 2019  89  3 30 13 25 13.417  80.83    58.7 0    13.2 0    59.5 0     3.7 0    43.2 0     0.325     0.339     0.383     0.024
 2019  89  3 30 13 26 13.433  80.66    59.7 0    12.9 0    60.7 0     3.8 0    43.2 0     0.433     0.000     0.383     0.027
 2019  89  3 30 13 27 13.450  80.49    61.0 0    11.2 0    62.4 0     3.9 0    43.2 0     0.433     0.677     0.575     0.028
 2019  89  3 30 13 28 13.467  80.32    62.8 0    13.2 0    64.0 0     4.0 0    43.2 0     0.650     2.257     0.383     0.034
 2019  89  3 30 13 29 13.483  80.15    64.8 0    22.8 0    64.4 0     4.1 0    43.2 0     0.433     2.821     0.000     0.043
 2019  89  3 30 13 30 13.500  79.98    65.0 0    20.6 0    64.6 0     4.2 0    43.2 0     0.325     0.564     0.287     0.048
 2019  89  3 30 13 31 13.517  79.81    68.4 0    29.1 0    66.2 0     4.3 0    43.2 0     2.057     7.560     0.766     0.052
 2019  89  3 30 13 32 13.533  79.64    84.2 0   104.4 0    69.2 0     4.4 0    43.2 0     7.147    36.786     1.054     0.054
 2019  89  3 30 13 33 13.550  79.47   128.4 0   341.3 0    73.5 0     4.5 0    43.2 0    13.319    70.526     1.341     0.050
 2019  89  3 30 13 34 13.567  79.30   144.2 0   396.1 0    78.9 0     4.7 0    43.2 0     8.663    58.903     1.629     0.035
 2019  89  3 30 13 35 13.583  79.13   136.7 0   304.0 0    85.3 0     4.8 0    43.2 0     3.898    28.323     2.108     0.033
 2019  89  3 30 13 36 13.600  78.97   157.0 0   364.0 0    93.7 0     4.9 0    43.2 0    13.969    63.417     2.683     0.042
 2019  89  3 30 13 37 13.617  78.80   132.5 0   174.5 0   102.3 0     5.0 0    43.2 0     8.554    63.755     2.587     0.000
 2019  89  3 30 13 38 13.633  78.63   146.3 0   187.7 0   112.7 0     5.0 0    43.2 0    22.415   103.250     3.449     0.041
 2019  89  3 30 13 39 13.650  78.46   165.2 0   241.5 0   121.9 0     5.2 0    43.2 0     9.854    61.273     2.012     0.024
 2019  89  3 30 13 40 13.667  78.29   179.9 0   283.0 0   127.9 0     5.3 0    43.2 0    25.122   126.495     1.724     0.064
 2019  89  3 30 13 41 13.683  78.12   237.4 0   560.9 0   132.5 0     5.5 0    43.2 0    11.911    56.082     1.150     0.066
 2019  89  3 30 13 42 13.700  77.95   237.2 0   540.8 0   135.7 0     5.6 0    43.2 0     4.440    21.891     0.671     0.050
 2019  89  3 30 13 43 13.717  77.78   239.1 0   529.3 0   138.0 0     5.8 0    43.2 0    11.153    60.483     0.575     0.047
 2019  89  3 30 13 44 13.733  77.61   250.7 0   567.6 0   139.9 0     5.9 0    43.2 0    12.453    57.775     0.575     0.063
 2019  89  3 30 13 45 13.750  77.44   242.1 0   512.6 0   141.2 0     6.1 0    43.2 0    11.262    57.662     0.383     0.058
 2019  89  3 30 13 46 13.767  77.27   235.7 0   467.1 0   142.6 0     6.3 0    43.2 0    11.153    57.888     0.287     0.063
 2019  89  3 30 13 47 13.783  77.11   193.5 0   255.8 0   142.9 0     6.4 0    43.2 0    13.535    64.432     0.096     0.047
 2019  89  3 30 13 48 13.800  76.94   204.1 0   301.7 0   142.8 0     6.6 0    43.2 0    24.689   113.406     0.479     0.068
 2019  89  3 30 13 49 13.817  76.77   257.7 0   545.9 0   143.8 0     6.9 0    43.2 0    23.281   107.989     0.287     0.072
 2019  89  3 30 13 50 13.833  76.60   255.4 0   535.4 0   142.7 0     7.0 0    43.2 0    37.899   170.278     1.245     0.050
 2019  89  3 30 13 51 13.850  76.43   192.9 0   253.3 0   139.6 0     7.1 0    43.2 0    15.701    70.413     0.192     0.063
 2019  89  3 30 13 52 13.867  76.26   189.1 0   230.9 0   140.5 0     7.2 0    43.2 0    15.809    71.654     0.192     0.046
 2019  89  3 30 13 53 13.883  76.09   220.4 0   353.0 0   142.9 0     7.4 0    43.2 0    27.071   113.293     1.437     0.093
 2019  89  3 30 13 54 13.900  75.93   264.3 0   516.2 0   149.0 0     7.6 0    43.2 0    29.561   122.094     2.395     0.093
 2019  89  3 30 13 55 13.917  75.76   305.8 0   651.5 0   157.4 0     7.9 0    43.2 0     6.605    29.452     1.916     0.067
 2019  89  3 30 13 56 13.933  75.59   245.3 0   374.8 0   160.0 0     7.9 0    43.2 0    44.396   190.138     0.575     0.033
 2019  89  3 30 13 57 13.950  75.42   195.5 0   166.5 0   158.0 0     8.0 0    43.2 0    13.211    54.615     0.479     0.067
 2019  89  3 30 13 58 13.967  75.25   249.4 0   394.9 0   157.0 0     8.2 0    43.2 0    28.045   116.452     0.192     0.115
 2019  89  3 30 13 59 13.983  75.08   267.4 0   468.1 0   155.5 0     8.5 0    43.2 0    24.147    97.946     0.575     0.111
 2019  89  3 30 14  0 14.000  74.92   282.0 0   524.1 0   155.9 0     8.8 0    43.2 0    31.077   129.655     0.287     0.038
 2019  89  3 30 14  1 14.017  74.75   252.4 0   386.2 0   158.5 0     9.0 0    43.2 0    30.536   116.678     1.437     0.113
 2019  89  3 30 14  2 14.033  74.58   260.3 0   411.3 0   159.4 0     9.2 0    43.2 0    51.651   202.212     1.437     0.045
 2019  89  3 30 14  3 14.050  74.41   215.6 0   242.2 0   155.8 0     9.3 0    43.2 0    21.007    80.230     0.575     0.102
 2019  89  3 30 14  4 14.067  74.25   310.3 0   606.9 0   156.6 0     9.8 0    43.2 0    22.415    84.631     0.479     0.130
 2019  89  3 30 14  5 14.083  74.08   339.8 0   706.8 0   159.1 0    10.1 0    43.2 0     1.083     1.467     0.862     0.084
 2019  89  3 30 14  6 14.100  73.91   282.7 0   474.3 0   160.7 0    10.2 0    43.2 0    42.014   161.814     0.192     0.072
 2019  89  3 30 14  7 14.117  73.75   248.3 0   343.3 0   158.6 0    10.3 0    43.2 0    36.167   136.087     0.958     0.171
 2019  89  3 30 14  8 14.133  73.58   331.8 0   671.7 0   154.3 0    10.9 0    43.2 0    14.618    59.467     2.395     0.137
 2019  89  3 30 14  9 14.150  73.41   336.7 0   716.4 0   145.5 0    11.2 0    43.2 0     0.866     2.934     2.012     0.093
 2019  89  3 30 14 10 14.167  73.24   335.9 0   711.6 0   143.1 0    11.5 0    43.2 0     3.682    10.269     0.479     0.081
 2019  89  3 30 14 11 14.183  73.08   328.0 0   668.1 0   144.4 0    11.7 0    43.2 0    12.019    44.234     0.192     0.073
 2019  89  3 30 14 12 14.200  72.91   333.6 0   682.6 0   143.9 0    11.9 0    43.2 0     7.796    27.308     0.575     0.076
 2019  89  3 30 14 13 14.217  72.74   344.9 0   727.8 0   141.4 0    12.2 0    43.2 0     2.382    10.043     0.958     0.095
 2019  89  3 30 14 14 14.233  72.58   344.9 0   737.2 0   137.5 0    12.5 0    43.2 0     0.433     1.241     1.150     0.084
 2019  89  3 30 14 15 14.250  72.41   344.4 0   738.6 0   134.1 0    12.7 0    43.2 0     0.433     0.903     0.671     0.079
 2019  89  3 30 14 16 14.267  72.25   348.1 0   737.9 0   135.4 0    13.0 0    43.2 0     1.408     4.175     1.629     0.082
 2019  89  3 30 14 17 14.283  72.08   361.0 0   738.5 0   145.0 0    13.3 0    43.2 0     5.631     4.401     3.736     0.100
 2019  89  3 30 14 18 14.300  71.91   380.3 0   747.0 0   158.9 0    13.6 0    43.2 0     4.656     6.432     3.928     0.099
 2019  89  3 30 14 19 14.317  71.75   379.0 0   695.3 0   170.5 0    13.8 0    43.2 0    14.618    38.479     3.066     0.127
 2019  89  3 30 14 20 14.333  71.58   408.6 0   759.0 0   178.8 0    14.1 0    43.2 0     2.599     3.272     1.437     0.099
 2019  89  3 30 14 21 14.350  71.42   415.1 0   758.7 0   184.0 0    14.4 0    43.2 0     1.299     2.144     1.533     0.089
 2019  89  3 30 14 22 14.367  71.25   424.0 0   762.0 0   189.7 0    14.7 0    43.2 0     3.790     3.498     1.820     0.100
 2019  89  3 30 14 23 14.383  71.09   434.5 0   767.7 0   196.0 0    15.0 0    43.2 0     2.057     0.339     1.629     0.095
 2019  89  3 30 14 24 14.400  70.92   440.4 0   768.5 0   199.6 0    15.3 0    43.2 0     1.408     1.580     0.575     0.101
 2019  89  3 30 14 25 14.417  70.76   440.0 0   761.0 0   200.5 0    15.6 0    43.2 0     4.656    16.136     0.287     0.078
 2019  89  3 30 14 26 14.433  70.59   441.1 0   755.8 0   201.6 0    15.9 0    43.2 0     8.663    24.712     0.479     0.124
 2019  89  3 30 14 27 14.450  70.43   450.3 0   769.6 0   203.4 0    16.2 0    43.2 0     2.166     2.595     0.383     0.111
 2019  89  3 30 14 28 14.467  70.26   453.6 0   770.5 0   203.8 0    16.5 0    43.2 0     0.541     2.370     0.192     0.104
 2019  89  3 30 14 29 14.483  70.10   454.2 0   761.2 0   205.7 0    16.8 0    43.2 0     3.249    10.494     1.150     0.096
 2019  89  3 30 14 30 14.500  69.93   468.7 0   771.7 0   213.1 0    17.2 0    43.2 0     5.847     5.078     2.778     0.108
 2019  89  3 30 14 31 14.517  69.77   426.3 0   607.5 0   222.5 0    17.2 0    43.2 0    62.805   193.974     2.491     0.337
 2019  89  3 30 14 32 14.533  69.61   338.2 0   309.7 0   233.1 0    16.8 0    43.2 0    41.906   124.690     3.545     0.266
 2019  89  3 30 14 33 14.550  69.44   310.7 0   196.3 0   244.0 0    16.7 0    43.2 0    29.128    76.845     3.162     0.245
 2019  89  3 30 14 34 14.567  69.28   412.5 0   466.5 0   252.4 0    17.6 0    43.2 0    47.645   134.168     0.958     0.329
 2019  89  3 30 14 35 14.583  69.12   331.5 0   234.3 0   252.9 0    17.3 0    43.2 0    64.212   183.029     0.766     0.400
 2019  89  3 30 14 36 14.600  68.95   286.9 0   109.2 0   250.6 0    17.1 0    43.2 0    26.313    74.588     0.958     0.282
 2019  89  3 30 14 37 14.617  68.79   363.4 0   332.6 0   247.3 0    18.0 0    43.2 0    48.619   133.943     1.341     0.300
 2019  89  3 30 14 38 14.633  68.63   286.6 0   124.2 0   243.6 0    17.6 0    43.2 0    16.892    45.588     0.575     0.129
 2019  89  3 30 14 39 14.650  68.47   296.9 0   154.8 0   242.7 0    17.9 0    43.2 0    55.225   150.869     0.766     0.433
 2019  89  3 30 14 40 14.667  68.30   289.1 0   115.2 0   248.5 0    18.1 0    43.2 0    12.236    26.179     2.683     0.193
 2019  89  3 30 14 41 14.683  68.14   348.0 0   253.9 0   255.3 0    18.8 0    43.2 0    62.263   166.892     0.862     0.482
 2019  89  3 30 14 42 14.700  67.98   296.3 0   102.7 0   258.9 0    18.6 0    43.2 0     8.988    25.502     1.341     0.095
 2019  89  3 30 14 43 14.717  67.82   340.1 0   203.5 0   263.8 0    19.2 0    43.2 0    42.664   106.522     1.437     0.462
 2019  89  3 30 14 44 14.733  67.66   311.4 0   124.7 0   265.7 0    19.2 0    43.2 0    30.319    80.117     0.287     0.255
 2019  89  3 30 14 45 14.750  67.49   297.2 0    82.0 0   267.3 0    19.2 0    43.2 0    11.586    31.934     0.862     0.099
 2019  89  3 30 14 46 14.767  67.33   291.6 0    62.8 0   269.5 0    19.4 0    43.2 0     7.905    19.860     0.575     0.129
 2019  89  3 30 14 47 14.783  67.17   323.5 0   132.0 0   273.3 0    20.0 0    43.2 0    26.096    61.724     1.341     0.382
 2019  89  3 30 14 48 14.800  67.01   310.6 0    91.8 0   275.4 0    20.2 0    43.2 0     9.096    21.327     0.479     0.088
 2019  89  3 30 14 49 14.817  66.85   297.7 0    67.3 0   272.4 0    20.3 0    43.2 0     3.357     9.027     1.150     0.095
 2019  89  3 30 14 50 14.833  66.69   295.1 0    67.9 0   269.5 0    20.5 0    43.2 0     9.096    21.891     0.479     0.149
 2019  89  3 30 14 51 14.850  66.53   292.7 0    63.0 0   268.8 0    20.7 0    43.2 0     5.306    12.864     0.192     0.147
 2019  89  3 30 14 52 14.867  66.37   279.3 0    27.2 0   271.3 0    20.7 0    43.2 0     2.166     4.852     1.150     0.077
 2019  89  3 30 14 53 14.883  66.21   320.8 0   113.5 0   275.2 0    21.6 0    43.2 0    39.415    90.047     1.437     0.590
 2019  89  3 30 14 54 14.900  66.05   319.9 0   100.8 0   279.2 0    21.9 0    43.2 0     6.064    14.331     0.575     0.114
 2019  89  3 30 14 55 14.917  65.89   338.0 0   141.4 0   280.3 0    22.4 0    43.2 0    24.364    56.195     0.958     0.281
 2019  89  3 30 14 56 14.933  65.73   315.5 0    96.9 0   276.8 0    22.4 0    43.2 0    20.466    48.860     0.766     0.334
 2019  89  3 30 14 57 14.950  65.57   318.7 0   105.5 0   276.0 0    22.6 0    43.2 0    19.708    45.475     0.287     0.356
 2019  89  3 30 14 58 14.967  65.41   304.2 0    70.8 0   276.4 0    22.6 0    43.2 0    14.510    32.611     0.671     0.187
 2019  89  3 30 14 59 14.983  65.26   296.5 0    49.2 0   277.4 0    22.7 0    43.2 0     5.198     8.012     1.916     0.150
 2019  89  3 30 15  0 15.000  65.10   374.1 0   219.6 0   281.1 0    24.2 0    43.2 0    44.613   102.234     0.479     0.646
 2019  89  3 30 15  1 15.017  64.94   308.5 0    78.8 0   276.7 0    23.5 0    43.2 0    14.293    32.273     1.916     0.254
 2019  89  3 30 15  2 15.033  64.78   290.7 0    50.3 0   271.7 0    23.6 0    43.2 0     5.198    10.833     0.766     0.096
 2019  89  3 30 15  3 15.050  64.63   283.0 0    29.0 0   273.1 0    23.7 0    43.2 0     1.841     2.257     0.958     0.116
 2019  89  3 30 15  4 15.067  64.47   286.0 0    28.8 0   275.7 0    24.1 0    43.2 0     3.357     7.448     0.383     0.049
 2019  89  3 30 15  5 15.083  64.31   284.9 0    26.1 0   275.9 0    24.2 0    43.2 0     3.357     7.222     0.287     0.132
 2019  89  3 30 15  6 15.100  64.16   290.2 0    41.9 0   274.0 0    24.5 0    43.2 0     6.280    12.074     0.958     0.101
 2019  89  3 30 15  7 15.117  64.00   277.2 0    23.1 0   269.8 0    24.4 0    43.2 0     2.599     3.272     1.341     0.027
 2019  89  3 30 15  8 15.133  63.84   276.6 0    32.7 0   264.6 0    24.7 0    43.2 0     4.440    11.397     1.341     0.179
 2019  89  3 30 15  9 15.150  63.69   268.0 0    16.1 0   263.7 0    24.7 0    43.2 0     1.624     3.498     0.287     0.110
 2019  89  3 30 15 10 15.167  63.53   276.0 0    25.2 0   266.6 0    25.3 0    43.2 0     2.815     2.595     2.108     0.164
 2019  89  3 30 15 11 15.183  63.38   280.8 0    22.7 0   272.5 0    25.7 0    43.2 0     1.191     3.272     0.862     0.075
 2019  89  3 30 15 12 15.200  63.22   279.0 0    14.0 0   275.1 0    26.0 0    43.2 0     1.949     2.144     0.958     0.153
 2019  89  3 30 15 13 15.217  63.07   285.9 0    17.9 0   279.4 0    26.4 0    43.2 0     2.274     2.144     1.341     0.144
 2019  89  3 30 15 14 15.233  62.91   292.3 0    23.3 0   283.2 0    26.9 0    43.2 0     2.924     6.996     0.766     0.069
 2019  89  3 30 15 15 15.250  62.76   293.5 0    25.0 0   284.0 0    27.2 0    43.2 0     4.548     8.576     0.192     0.217
 2019  89  3 30 15 16 15.267  62.60   301.8 0    39.3 0   284.4 0    27.7 0    43.2 0     3.573     6.658     0.383     0.124
 2019  89  3 30 15 17 15.283  62.45   292.7 0    26.2 0   282.5 0    27.8 0    43.2 0     1.408     2.031     0.383     0.094
 2019  89  3 30 15 18 15.300  62.30   320.0 0    79.9 0   283.8 0    28.8 0    43.2 0    40.390    84.292     0.575     0.990
 2019  89  3 30 15 19 15.317  62.15   315.8 0    67.5 0   284.8 0    29.1 0    43.2 0     8.230    18.167     0.766     0.222
 2019  89  3 30 15 20 15.333  61.99   321.6 0    88.2 0   281.5 0    29.6 0    43.2 0    34.109    69.172     0.766     0.754
 2019  89  3 30 15 21 15.350  61.84   293.4 0    27.0 0   282.4 0    29.2 0    43.2 0     4.223     3.837     1.820     0.187
 2019  89  3 30 15 22 15.367  61.69   319.6 0    65.1 0   288.8 0    30.2 0    43.2 0    14.835    29.113     2.012     0.449
 2019  89  3 30 15 23 15.383  61.54   350.4 0   118.6 0   293.8 0    31.4 0    43.2 0    53.384   108.553     0.671     1.264
 2019  89  3 30 15 24 15.400  61.38   322.2 0    65.9 0   291.4 0    31.2 0    43.2 0     7.038    14.331     1.054     0.261
 2019  89  3 30 15 25 15.417  61.23   384.9 0   189.7 0   292.6 0    33.2 0    43.2 0    63.779   130.557     0.766     1.479
