 Bismarck
   46.77179 -100.75955  503 -6 version 1
 2019  88  3 29 12  1 12.017  95.59    -1.8 0     1.9 0    -0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  2 12.033  95.43    -1.8 0     1.9 0    -0.3 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  3 12.050  95.26    -1.8 0     1.9 0    -0.3 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29 12  4 12.067  95.09    -1.8 0     1.9 0    -0.2 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  88  3 29 12  5 12.083  94.92    -1.8 0     1.9 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2019  88  3 29 12  6 12.100  94.75    -1.8 0     1.9 0     0.2 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  88  3 29 12  7 12.117  94.58    -1.8 0     2.0 0     0.3 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29 12  8 12.133  94.41    -1.8 0     2.6 0     0.3 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29 12  9 12.150  94.24    -1.8 0     2.6 0     0.3 0     0.0 0    43.2 0     0.000     0.113     0.000     0.000
 2019  88  3 29 12 10 12.167  94.07    -1.7 0     2.5 0     0.3 0     0.0 0    43.2 0     0.217     0.226     0.000     0.000
 2019  88  3 29 12 11 12.183  93.91    -1.5 0     2.2 0     0.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29 12 12 12.200  93.74    -1.4 0     1.9 0     0.3 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29 12 13 12.217  93.57    -1.1 0     2.1 0     0.3 0     0.0 0    43.2 0     0.108     0.226     0.000     0.000
 2019  88  3 29 12 14 12.233  93.40    -1.1 0     1.9 0     0.4 0     0.0 0    43.2 0     0.000     0.000     0.096     0.000
 2019  88  3 29 12 15 12.250  93.23    -1.1 0     2.0 0     0.9 0     0.0 0    43.2 0     0.000     0.226     0.096     0.000
 2019  88  3 29 12 16 12.267  93.06    -1.1 0     2.3 0     1.0 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  88  3 29 12 17 12.283  92.89    -1.0 0     1.9 0     1.0 0     0.0 0    43.2 0     0.108     0.000     0.000     0.000
 2019  88  3 29 12 18 12.300  92.72    -0.6 0     1.9 0     1.1 0     0.0 0    43.2 0     0.217     0.000     0.192     0.000
 2019  88  3 29 12 19 12.317  92.55    -0.4 0     2.3 0     1.6 0     0.0 0    43.2 0     0.000     0.339     0.000     0.000
 2019  88  3 29 12 20 12.333  92.38    -0.1 0     2.7 0     1.6 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29 12 21 12.350  92.21     0.4 0     2.4 0     2.1 0     0.0 0    43.2 0     0.108     0.226     0.192     0.000
 2019  88  3 29 12 22 12.367  92.04     0.4 0     2.3 0     2.3 0     0.0 0    43.2 0     0.000     0.226     0.000     0.000
 2019  88  3 29 12 23 12.383  91.87     0.8 0     2.7 0     2.7 0     0.0 0    43.2 0     0.217     0.000     0.287     0.000
 2019  88  3 29 12 24 12.400  91.70     1.1 0     2.7 0     3.0 0     0.0 0    43.2 0     0.000     0.000     0.192     0.000
 2019  88  3 29 12 25 12.417  91.53     1.5 0     2.7 0     3.5 0     0.0 0    43.2 0     0.217     0.000     0.000     0.000
 2019  88  3 29 12 26 12.433  91.36     1.9 0     2.7 0     3.8 0     0.0 0    43.2 0     0.108     0.000     0.192     0.000
 2019  88  3 29 12 27 12.450  91.19     2.5 0     2.7 0     4.0 0     0.0 0    43.2 0     0.108     0.000     0.192     0.000
 2019  88  3 29 12 28 12.467  91.02     3.1 0     2.6 0     4.5 0     0.0 0    43.2 0     0.217     0.113     0.000     0.000
 2019  88  3 29 12 29 12.483  90.85     3.4 0     2.7 0     5.0 0     0.0 0    43.2 0     0.217     0.000     0.192     0.000
 2019  88  3 29 12 30 12.500  89.94     4.0 0     2.7 0     5.5 0     0.2 0    43.2 0     0.108     0.000     0.287     0.009
 2019  88  3 29 12 31 12.517  89.82     4.2 0     2.7 0     6.1 0     0.3 0    43.2 0     0.217     0.000     0.287     0.033
 2019  88  3 29 12 32 12.533  89.69     4.8 0     2.7 0     6.7 0     0.4 0    43.2 0     0.325     0.000     0.287     0.034
 2019  88  3 29 12 33 12.550  89.57     5.5 0     2.7 0     7.4 0     0.4 0    43.2 0     0.325     0.000     0.287     0.005
 2019  88  3 29 12 34 12.567  89.43     6.1 0     2.7 0     8.0 0     0.4 0    43.2 0     0.325     0.000     0.287     0.000
 2019  88  3 29 12 35 12.583  89.30     6.7 0     2.7 0     8.6 0     0.4 0    43.2 0     0.217     0.000     0.287     0.000
 2019  88  3 29 12 36 12.600  89.16     7.3 0     2.7 0     9.2 0     0.4 0    43.2 0     0.108     0.113     0.287     0.000
 2019  88  3 29 12 37 12.617  89.02     8.0 0     2.9 0     9.9 0     0.4 0    43.2 0     0.217     0.113     0.287     0.033
 2019  88  3 29 12 38 12.633  88.87     8.7 0     3.3 0    10.6 0     0.5 0    43.2 0     0.217     0.113     0.287     0.035
 2019  88  3 29 12 39 12.650  88.72     9.5 0     3.4 0    11.3 0     0.6 0    43.2 0     0.217     0.000     0.287     0.000
 2019  88  3 29 12 40 12.667  88.58    10.2 0     3.4 0    12.0 0     0.6 0    43.2 0     0.217     0.000     0.287     0.000
 2019  88  3 29 12 41 12.683  88.42    11.1 0     3.4 0    12.9 0     0.5 0    43.2 0     0.325     0.000     0.287     0.000
 2019  88  3 29 12 42 12.700  88.27    12.4 0     3.4 0    13.7 0     0.6 0    43.2 0     0.541     0.000     0.287     0.047
 2019  88  3 29 12 43 12.717  88.12    14.4 0     3.6 0    14.5 0     0.7 0    43.2 0     0.650     0.226     0.287     0.015
 2019  88  3 29 12 44 12.733  87.96    16.1 0     4.1 0    15.2 0     0.7 0    43.2 0     0.433     0.113     0.287     0.000
 2019  88  3 29 12 45 12.750  87.80    17.4 0     4.2 0    16.1 0     0.7 0    43.2 0     0.541     0.000     0.287     0.000
 2019  88  3 29 12 46 12.767  87.65    18.9 0     4.2 0    17.0 0     0.7 0    43.2 0     0.541     0.000     0.287     0.038
 2019  88  3 29 12 47 12.783  87.49    20.4 0     4.4 0    17.8 0     0.8 0    43.2 0     0.541     0.226     0.287     0.000
 2019  88  3 29 12 48 12.800  87.33    22.1 0     4.6 0    18.6 0     0.8 0    43.2 0     0.541     0.000     0.287     0.000
 2019  88  3 29 12 49 12.817  87.17    23.9 0     4.6 0    19.5 0     0.9 0    43.2 0     0.541     0.226     0.287     0.027
 2019  88  3 29 12 50 12.833  87.01    25.6 0    45.1 0    20.3 0     0.9 0    43.2 0     0.541    26.405     0.287     0.000
 2019  88  3 29 12 51 12.850  86.84    27.3 0   144.8 0    21.2 0     0.9 0    43.2 0     0.541    26.856     0.287     0.000
 2019  88  3 29 12 52 12.867  86.68    29.1 0   191.4 0    22.1 0     0.9 0    43.2 0     0.541     2.934     0.287     0.027
 2019  88  3 29 12 53 12.883  86.52    30.6 0   202.0 0    22.9 0     1.0 0    43.2 0     0.217     3.272     0.287     0.033
 2019  88  3 29 12 54 12.900  86.35    31.1 0   212.4 0    23.8 0     1.0 0    43.2 0     0.433     2.370     0.287     0.000
 2019  88  3 29 12 55 12.917  86.19    33.4 0   221.4 0    24.7 0     1.1 0    43.2 0     0.866     2.595     0.287     0.038
 2019  88  3 29 12 56 12.933  86.03    36.6 0   223.7 0    25.5 0     1.2 0    43.2 0     0.866     2.483     0.287     0.015
 2019  88  3 29 12 57 12.950  85.86    38.9 0   228.4 0    26.4 0     1.2 0    43.2 0     0.650     6.545     0.287     0.008
 2019  88  3 29 12 58 12.967  85.70    41.1 0   249.3 0    27.3 0     0.9 0    43.2 0     0.650     3.272     0.287     0.097
 2019  88  3 29 12 59 12.983  85.53    43.3 0   260.0 0    28.2 0     1.3 0    43.2 0     0.650     3.047     0.287     0.000
 2019  88  3 29 13  0 13.000  85.36    45.6 0   270.6 0    29.1 0     1.3 0    43.2 0     0.650     2.821     0.287     0.047
 2019  88  3 29 13  1 13.017  85.20    47.8 0   279.5 0    30.0 0     1.4 0    43.2 0     0.650     2.483     0.287     0.000
 2019  88  3 29 13  2 13.033  85.03    50.2 0   288.7 0    30.9 0     1.5 0    43.2 0     0.650     2.370     0.287     0.043
 2019  88  3 29 13  3 13.050  84.87    52.5 0   296.8 0    31.8 0     1.5 0    43.2 0     0.650     2.483     0.287     0.006
 2019  88  3 29 13  4 13.067  84.70    55.0 0   306.5 0    32.6 0     1.6 0    43.2 0     0.758     3.272     0.287     0.039
 2019  88  3 29 13  5 13.083  84.53    57.4 0   316.4 0    33.4 0     1.7 0    43.2 0     0.650     2.144     0.192     0.000
 2019  88  3 29 13  6 13.100  84.36    59.5 0   322.7 0    34.2 0     1.7 0    43.2 0     0.650     1.693     0.192     0.048
 2019  88  3 29 13  7 13.117  84.20    61.5 0   327.9 0    34.9 0     1.8 0    43.2 0     0.541     1.128     0.192     0.000
 2019  88  3 29 13  8 13.133  84.03    63.5 0   332.5 0    35.7 0     1.9 0    43.2 0     0.650     1.580     0.287     0.043
 2019  88  3 29 13  9 13.150  83.86    65.9 0   340.4 0    36.4 0     1.9 0    43.2 0     0.758     2.595     0.287     0.026
 2019  88  3 29 13 10 13.167  83.69    68.7 0   349.9 0    37.2 0     2.0 0    43.2 0     0.758     2.595     0.287     0.021
 2019  88  3 29 13 11 13.183  83.52    70.9 0   354.8 0    38.0 0     2.1 0    43.2 0     0.541     0.677     0.192     0.049
 2019  88  3 29 13 12 13.200  83.35    72.9 0   358.5 0    38.7 0     2.2 0    43.2 0     0.650     1.354     0.192     0.011
 2019  88  3 29 13 13 13.217  83.19    75.4 0   365.5 0    39.5 0     2.3 0    43.2 0     0.758     2.144     0.287     0.029
 2019  88  3 29 13 14 13.233  83.02    78.0 0   373.4 0    40.2 0     2.3 0    43.2 0     0.866     2.934     0.287     0.047
 2019  88  3 29 13 15 13.250  82.85    80.6 0   380.8 0    41.0 0     2.4 0    43.2 0     0.758     1.918     0.287     0.020
 2019  88  3 29 13 16 13.267  82.68    83.1 0   386.9 0    41.7 0     2.5 0    43.2 0     0.541     1.580     0.192     0.028
 2019  88  3 29 13 17 13.283  82.51    84.9 0   387.2 0    42.5 0     2.6 0    43.2 0     0.433     0.903     0.192     0.051
 2019  88  3 29 13 18 13.300  82.34    87.0 0   390.7 0    43.2 0     2.6 0    43.2 0     0.758     1.805     0.192     0.040
 2019  88  3 29 13 19 13.317  82.17    89.7 0   398.3 0    43.9 0     2.7 0    43.2 0     0.758     2.257     0.192     0.021
 2019  88  3 29 13 20 13.333  82.01    92.6 0   407.5 0    44.7 0     2.8 0    43.2 0     0.866     2.370     0.287     0.023
 2019  88  3 29 13 21 13.350  81.84    95.7 0   417.1 0    45.3 0     2.9 0    43.2 0     0.866     2.595     0.287     0.042
 2019  88  3 29 13 22 13.367  81.67    98.5 0   423.9 0    46.0 0     3.0 0    43.2 0     0.975     3.272     0.287     0.052
 2019  88  3 29 13 23 13.383  81.50   102.2 0   436.2 0    46.8 0     3.1 0    43.2 0     0.758     1.580     0.192     0.050
 2019  88  3 29 13 24 13.400  81.33   104.7 0   442.5 0    47.2 0     3.2 0    43.2 0     0.758     1.580     0.192     0.035
 2019  88  3 29 13 25 13.417  81.16   106.9 0   445.3 0    47.8 0     3.3 0    43.2 0     0.650     0.790     0.192     0.025
 2019  88  3 29 13 26 13.433  80.99   109.6 0   450.6 0    48.5 0     3.4 0    43.2 0     0.758     1.918     0.192     0.023
 2019  88  3 29 13 27 13.450  80.82   111.8 0   452.6 0    49.0 0     3.5 0    43.2 0     0.325     1.693     0.192     0.026
 2019  88  3 29 13 28 13.467  80.65   113.4 0   449.7 0    49.8 0     3.6 0    43.2 0     1.083     5.981     0.287     0.027
 2019  88  3 29 13 29 13.483  80.48   118.2 0   468.1 0    50.5 0     3.7 0    43.2 0     1.083     2.934     0.287     0.029
 2019  88  3 29 13 30 13.500  80.31   121.5 0   476.9 0    51.2 0     3.8 0    43.2 0     0.866     1.918     0.192     0.033
 2019  88  3 29 13 31 13.517  80.14   124.4 0   483.1 0    51.8 0     3.9 0    43.2 0     0.650     0.903     0.192     0.035
 2019  88  3 29 13 32 13.533  79.98   126.5 0   485.0 0    52.3 0     4.0 0    43.2 0     0.975     2.370     0.192     0.033
 2019  88  3 29 13 33 13.550  79.81   129.7 0   492.3 0    52.9 0     4.1 0    43.2 0     0.650     0.903     0.192     0.029
 2019  88  3 29 13 34 13.567  79.64   132.6 0   498.1 0    53.5 0     4.2 0    43.2 0     1.083     2.934     0.192     0.031
 2019  88  3 29 13 35 13.583  79.47   135.9 0   505.5 0    54.1 0     4.3 0    43.2 0     1.083     3.047     0.192     0.040
 2019  88  3 29 13 36 13.600  79.30   139.0 0   512.9 0    54.6 0     4.5 0    43.2 0     1.083     2.821     0.192     0.051
 2019  88  3 29 13 37 13.617  79.13   141.7 0   516.8 0    55.2 0     4.6 0    43.2 0     0.433     0.564     0.192     0.052
 2019  88  3 29 13 38 13.633  78.96   142.7 0   513.1 0    55.6 0     4.7 0    43.2 0     0.217     2.821     0.192     0.050
 2019  88  3 29 13 39 13.650  78.79   145.8 0   517.6 0    56.0 0     4.8 0    43.2 0     3.682    17.603     0.287     0.047
 2019  88  3 29 13 40 13.667  78.62   151.3 0   536.6 0    56.7 0     4.9 0    43.2 0     0.541     0.903     0.192     0.037
 2019  88  3 29 13 41 13.683  78.45   153.8 0   538.7 0    57.4 0     5.1 0    43.2 0     1.083     2.370     0.192     0.046
 2019  88  3 29 13 42 13.700  78.28   157.4 0   547.1 0    57.9 0     5.2 0    43.2 0     1.083     2.483     0.192     0.051
 2019  88  3 29 13 43 13.717  78.12   160.7 0   552.5 0    58.6 0     5.3 0    43.2 0     0.650     0.226     0.287     0.049
 2019  88  3 29 13 44 13.733  77.95   163.1 0   554.0 0    59.1 0     5.5 0    43.2 0     0.650     0.790     0.192     0.047
 2019  88  3 29 13 45 13.750  77.78   166.0 0   557.7 0    59.8 0     5.6 0    43.2 0     1.083     2.257     0.287     0.052
 2019  88  3 29 13 46 13.767  77.61   169.5 0   563.7 0    60.5 0     5.7 0    43.2 0     0.975     1.693     0.287     0.051
 2019  88  3 29 13 47 13.783  77.44   172.1 0   565.4 0    61.1 0     5.9 0    43.2 0     0.541     0.903     0.287     0.049
 2019  88  3 29 13 48 13.800  77.27   174.0 0   563.6 0    61.7 0     6.0 0    43.2 0     0.650     1.354     0.287     0.049
 2019  88  3 29 13 49 13.817  77.10   178.4 0   573.0 0    62.5 0     6.2 0    43.2 0     1.408     3.385     0.287     0.054
 2019  88  3 29 13 50 13.833  76.94   181.1 0   574.7 0    63.1 0     6.3 0    43.2 0     0.650     0.564     0.192     0.051
 2019  88  3 29 13 51 13.850  76.77   184.6 0   580.9 0    63.6 0     6.5 0    43.2 0     1.408     3.272     0.192     0.056
 2019  88  3 29 13 52 13.867  76.60   187.6 0   584.6 0    64.1 0     6.6 0    43.2 0     0.650     1.128     0.096     0.051
 2019  88  3 29 13 53 13.883  76.43   190.0 0   585.6 0    64.6 0     6.8 0    43.2 0     0.650     0.564     0.096     0.055
 2019  88  3 29 13 54 13.900  76.26   193.7 0   591.9 0    65.0 0     6.9 0    43.2 0     1.191     2.257     0.287     0.056
 2019  88  3 29 13 55 13.917  76.09   197.9 0   599.2 0    65.8 0     7.1 0    43.2 0     0.866     1.128     0.192     0.054
 2019  88  3 29 13 56 13.933  75.92   200.4 0   599.7 0    66.4 0     7.2 0    43.2 0     0.758     0.451     0.192     0.062
 2019  88  3 29 13 57 13.950  75.76   202.5 0   600.3 0    66.6 0     7.4 0    43.2 0     0.758     1.241     0.000     0.055
 2019  88  3 29 13 58 13.967  75.59   206.2 0   607.0 0    67.0 0     7.5 0    43.2 0     0.975     1.467     0.192     0.054
 2019  88  3 29 13 59 13.983  75.42   209.7 0   612.0 0    67.4 0     7.7 0    43.2 0     1.408     2.708     0.192     0.063
 2019  88  3 29 14  0 14.000  75.25   213.0 0   615.9 0    67.9 0     7.9 0    43.2 0     0.975     1.241     0.096     0.064
 2019  88  3 29 14  1 14.017  75.09   216.2 0   619.5 0    68.5 0     8.0 0    43.2 0     0.758     1.128     0.096     0.057
 2019  88  3 29 14  2 14.033  74.92   218.5 0   620.1 0    68.7 0     8.2 0    43.2 0     1.191     2.257     0.192     0.053
 2019  88  3 29 14  3 14.050  74.75   222.1 0   625.3 0    69.2 0     8.4 0    43.2 0     0.975     1.580     0.000     0.058
 2019  88  3 29 14  4 14.067  74.58   226.3 0   633.2 0    69.5 0     8.6 0    43.2 0     0.975     1.241     0.287     0.063
 2019  88  3 29 14  5 14.083  74.42   229.1 0   635.5 0    69.8 0     8.8 0    43.2 0     0.650     0.451     0.000     0.069
 2019  88  3 29 14  6 14.100  74.25   231.7 0   637.1 0    70.2 0     8.9 0    43.2 0     0.975     1.580     0.287     0.071
 2019  88  3 29 14  7 14.117  74.08   235.6 0   643.8 0    70.5 0     9.1 0    43.2 0     1.516     3.160     0.000     0.072
 2019  88  3 29 14  8 14.133  73.91   239.8 0   651.7 0    70.5 0     9.3 0    43.2 0     0.866     1.128     0.000     0.069
 2019  88  3 29 14  9 14.150  73.75   243.3 0   656.6 0    70.8 0     9.5 0    43.2 0     1.083     1.467     0.287     0.069
 2019  88  3 29 14 10 14.167  73.58   246.1 0   658.3 0    71.3 0     9.7 0    43.2 0     0.866     0.677     0.287     0.069
 2019  88  3 29 14 11 14.183  73.42   249.2 0   661.0 0    71.8 0     9.9 0    43.2 0     0.975     1.241     0.000     0.069
 2019  88  3 29 14 12 14.200  73.25   253.1 0   667.0 0    71.8 0    10.1 0    43.2 0     1.516     3.047     0.000     0.066
 2019  88  3 29 14 13 14.217  73.08   257.2 0   673.8 0    72.4 0    10.4 0    43.2 0     0.650     0.677     0.096     0.064
 2019  88  3 29 14 14 14.233  72.92   259.2 0   672.8 0    72.4 0    10.6 0    43.2 0     0.866     0.677     0.000     0.069
 2019  88  3 29 14 15 14.250  72.75   262.4 0   676.8 0    72.6 0    10.8 0    43.2 0     1.299     2.483     0.287     0.074
 2019  88  3 29 14 16 14.267  72.58   266.7 0   683.4 0    73.0 0    11.0 0    43.2 0     1.191     1.805     0.000     0.074
 2019  88  3 29 14 17 14.283  72.42   270.0 0   686.8 0    73.2 0    11.2 0    43.2 0     0.758     0.339     0.287     0.069
 2019  88  3 29 14 18 14.300  72.25   272.9 0   688.2 0    73.7 0    11.4 0    43.2 0     1.191     1.693     0.000     0.076
 2019  88  3 29 14 19 14.317  72.09   276.5 0   692.4 0    74.2 0    11.7 0    43.2 0     0.650     0.790     0.287     0.072
 2019  88  3 29 14 20 14.333  71.92   278.7 0   691.4 0    74.5 0    11.9 0    43.2 0     1.191     1.467     0.287     0.076
 2019  88  3 29 14 21 14.350  71.76   283.1 0   697.5 0    75.0 0    12.1 0    43.3 0     0.866     0.790     0.000     0.076
 2019  88  3 29 14 22 14.367  71.59   285.2 0   697.5 0    75.0 0    12.3 0    43.3 0     0.975     1.241     0.000     0.078
 2019  88  3 29 14 23 14.383  71.43   287.9 0   699.0 0    75.5 0    12.6 0    43.3 0     0.866     0.677     0.192     0.077
 2019  88  3 29 14 24 14.400  71.26   292.1 0   704.7 0    75.6 0    12.8 0    43.3 0     1.299     2.031     0.000     0.085
 2019  88  3 29 14 25 14.417  71.10   296.0 0   709.5 0    75.9 0    13.0 0    43.3 0     1.083     1.241     0.287     0.078
 2019  88  3 29 14 26 14.433  70.93   299.6 0   712.7 0    76.3 0    13.3 0    43.3 0     0.975     0.677     0.192     0.079
 2019  88  3 29 14 27 14.450  70.77   303.2 0   715.7 0    76.9 0    13.5 0    43.3 0     1.191     1.693     0.096     0.086
 2019  88  3 29 14 28 14.467  70.60   306.1 0   716.9 0    77.5 0    13.8 0    43.3 0     0.650     0.677     0.096     0.076
 2019  88  3 29 14 29 14.483  70.44   308.6 0   716.9 0    77.9 0    14.0 0    43.3 0     0.866     1.241     0.000     0.082
 2019  88  3 29 14 30 14.500  70.27   312.4 0   722.1 0    77.9 0    14.3 0    43.3 0     1.083     1.467     0.096     0.087
 2019  88  3 29 14 31 14.517  70.11   316.9 0   728.1 0    78.2 0    14.5 0    43.3 0     1.191     1.467     0.000     0.091
 2019  88  3 29 14 32 14.533  69.95   319.7 0   728.6 0    78.8 0    14.8 0    43.3 0     0.758     0.677     0.096     0.080
 2019  88  3 29 14 33 14.550  69.78   323.6 0   732.1 0    79.3 0    15.1 0    43.3 0     1.083     1.016     0.192     0.084
 2019  88  3 29 14 34 14.567  69.62   324.8 0   729.6 0    79.2 0    15.3 0    43.3 0     0.108     1.918     0.287     0.071
 2019  88  3 29 14 35 14.583  69.46   327.1 0   731.1 0    78.8 0    15.6 0    43.3 0     1.083     1.580     0.000     0.094
 2019  88  3 29 14 36 14.600  69.30   331.3 0   736.8 0    78.9 0    15.9 0    43.3 0     1.408     2.144     0.096     0.100
 2019  88  3 29 14 37 14.617  69.13   336.3 0   742.8 0    79.5 0    16.2 0    43.3 0     0.866     0.677     0.192     0.089
 2019  88  3 29 14 38 14.633  68.97   338.9 0   743.0 0    80.1 0    16.5 0    43.3 0     1.299     1.805     0.096     0.096
 2019  88  3 29 14 39 14.650  68.81   342.9 0   747.5 0    80.1 0    16.8 0    43.3 0     1.083     1.016     0.000     0.090
 2019  88  3 29 14 40 14.667  68.65   346.9 0   751.5 0    80.1 0    17.1 0    43.3 0     1.841     2.708     0.000     0.102
 2019  88  3 29 14 41 14.683  68.48   351.8 0   756.7 0    80.6 0    17.4 0    43.3 0     1.083     0.903     0.287     0.096
 2019  88  3 29 14 42 14.700  68.32   354.9 0   756.8 0    81.3 0    17.7 0    43.3 0     0.758     0.903     0.192     0.091
 2019  88  3 29 14 43 14.717  68.16   358.2 0   758.8 0    81.7 0    18.0 0    43.3 0     1.299     1.693     0.000     0.101
 2019  88  3 29 14 44 14.733  68.00   363.1 0   764.7 0    81.7 0    18.3 0    43.3 0     1.299     1.354     0.000     0.098
 2019  88  3 29 14 45 14.750  67.84   366.4 0   765.8 0    82.0 0    18.6 0    43.3 0     0.866     0.677     0.096     0.092
 2019  88  3 29 14 46 14.767  67.68   369.4 0   765.4 0    82.4 0    18.9 0    43.3 0     1.083     0.677     0.192     0.098
 2019  88  3 29 14 47 14.783  67.52   372.6 0   765.6 0    82.9 0    19.2 0    43.3 0     0.758     0.451     0.096     0.099
 2019  88  3 29 14 48 14.800  67.36   375.0 0   765.0 0    83.0 0    19.5 0    43.3 0     1.083     1.016     0.096     0.099
 2019  88  3 29 14 49 14.817  67.20   377.2 0   765.0 0    82.7 0    19.8 0    43.3 0     0.433     2.144     0.000     0.072
 2019  88  3 29 14 50 14.833  67.04   379.1 0   763.4 0    82.7 0    20.0 0    43.3 0     1.516     2.031     0.096     0.109
 2019  88  3 29 14 51 14.850  66.88   384.3 0   768.3 0    83.2 0    20.4 0    43.3 0     1.516     1.467     0.192     0.109
 2019  88  3 29 14 52 14.867  66.72   390.0 0   775.1 0    83.7 0    20.8 0    43.3 0     1.624     1.805     0.192     0.115
 2019  88  3 29 14 53 14.883  66.56   394.8 0   778.9 0    84.3 0    21.1 0    43.3 0     0.975     0.677     0.192     0.105
 2019  88  3 29 14 54 14.900  66.40   397.8 0   779.2 0    84.9 0    21.4 0    43.3 0     0.975     0.677     0.192     0.101
 2019  88  3 29 14 55 14.917  66.24   401.3 0   780.8 0    85.6 0    21.8 0    43.3 0     1.624     1.580     0.287     0.115
 2019  88  3 29 14 56 14.933  66.08   405.3 0   783.4 0    86.4 0    22.1 0    43.3 0     0.758     0.451     0.192     0.100
 2019  88  3 29 14 57 14.950  65.92   409.6 0   786.9 0    87.2 0    22.5 0    43.3 0     1.299     1.241     0.287     0.118
 2019  88  3 29 14 58 14.967  65.76   411.2 0   784.0 0    88.0 0    22.8 0    43.3 0     0.325     2.370     0.192     0.076
 2019  88  3 29 14 59 14.983  65.60   412.6 0   781.4 0    88.7 0    23.1 0    43.3 0     1.083     0.790     0.192     0.108
 2019  88  3 29 15  0 15.000  65.45   415.4 0   782.2 0    89.1 0    23.4 0    43.3 0     0.866     0.677     0.287     0.112
 2019  88  3 29 15  1 15.017  65.29   418.5 0   783.3 0    90.1 0    23.8 0    43.3 0     0.866     0.339     0.383     0.113
 2019  88  3 29 15  2 15.033  65.13   421.4 0   784.1 0    90.9 0    24.1 0    43.3 0     0.975     0.903     0.192     0.116
 2019  88  3 29 15  3 15.050  64.98   424.3 0   785.6 0    91.6 0    24.5 0    43.3 0     0.866     0.677     0.287     0.109
 2019  88  3 29 15  4 15.067  64.82   426.3 0   784.7 0    92.2 0    24.8 0    43.3 0     0.650     0.677     0.192     0.100
 2019  88  3 29 15  5 15.083  64.66   427.3 0   782.5 0    92.6 0    25.1 0    43.3 0     0.325     0.790     0.000     0.098
 2019  88  3 29 15  6 15.100  64.50   429.0 0   783.6 0    92.2 0    25.5 0    43.3 0     0.975     1.354     0.192     0.118
 2019  88  3 29 15  7 15.117  64.35   430.2 0   782.1 0    92.2 0    25.8 0    43.3 0     0.433     1.805     0.192     0.084
 2019  88  3 29 15  8 15.133  64.19   433.2 0   784.2 0    92.4 0    26.1 0    43.3 0     1.733     2.708     0.096     0.139
 2019  88  3 29 15  9 15.150  64.04   437.2 0   789.5 0    92.3 0    26.5 0    43.3 0     1.624     2.483     0.000     0.136
 2019  88  3 29 15 10 15.167  63.88   441.2 0   794.7 0    92.1 0    27.0 0    43.3 0     0.975     1.354     0.096     0.124
 2019  88  3 29 15 11 15.183  63.73   444.2 0   798.1 0    92.0 0    27.3 0    43.3 0     1.083     1.241     0.000     0.125
 2019  88  3 29 15 12 15.200  63.57   447.9 0   801.7 0    92.0 0    27.8 0    43.3 0     1.083     0.903     0.096     0.125
 2019  88  3 29 15 13 15.217  63.42   451.4 0   804.4 0    92.2 0    28.2 0    43.3 0     0.975     0.790     0.192     0.117
 2019  88  3 29 15 14 15.233  63.26   454.2 0   806.1 0    92.3 0    28.5 0    43.3 0     0.541     0.790     0.000     0.101
 2019  88  3 29 15 15 15.250  63.11   456.6 0   806.9 0    92.6 0    28.9 0    43.3 0     1.191     1.354     0.096     0.133
 2019  88  3 29 15 16 15.267  62.96   460.9 0   811.8 0    92.6 0    29.4 0    43.3 0     1.191     1.580     0.000     0.131
 2019  88  3 29 15 17 15.283  62.80   464.1 0   814.3 0    93.0 0    29.8 0    43.3 0     0.650     0.451     0.192     0.111
 2019  88  3 29 15 18 15.300  62.65   466.4 0   813.9 0    93.3 0    30.2 0    43.3 0     0.650     0.339     0.000     0.112
 2019  88  3 29 15 19 15.317  62.50   468.7 0   814.2 0    93.4 0    30.5 0    43.3 0     0.433     1.016     0.192     0.089
 2019  88  3 29 15 20 15.333  62.35   468.6 0   810.3 0    93.6 0    30.8 0    43.3 0     0.433     0.451     0.096     0.092
 2019  88  3 29 15 21 15.350  62.19   470.7 0   810.9 0    93.7 0    31.1 0    43.3 0     0.866     0.903     0.192     0.131
 2019  88  3 29 15 22 15.367  62.04   475.1 0   816.1 0    93.4 0    31.6 0    43.3 0     1.299     1.467     0.192     0.142
 2019  88  3 29 15 23 15.383  61.89   478.9 0   819.5 0    93.9 0    32.0 0    43.3 0     0.650     0.564     0.096     0.119
 2019  88  3 29 15 24 15.400  61.74   481.4 0   820.9 0    93.9 0    32.4 0    43.3 0     0.866     0.790     0.000     0.127
 2019  88  3 29 15 25 15.417  61.59   483.7 0   822.0 0    93.9 0    32.8 0    43.3 0     0.541     0.339     0.000     0.122
