 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  21  1 21 12  1 12.017 127.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12  2 12.033 127.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12  3 12.050 126.94    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21 12  4 12.067 126.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12  5 12.083 126.54    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21 12  6 12.100 126.34    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21 12  7 12.117 126.13    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21 12  8 12.133 125.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12  9 12.150 125.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 10 12.167 125.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21 12 11 12.183 125.33    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21 12 12 12.200 125.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 13 12.217 124.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 14 12.233 124.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 15 12.250 124.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 16 12.267 124.32    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 17 12.283 124.12    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  21  1 21 12 18 12.300 123.92    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21 12 19 12.317 123.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 20 12.333 123.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 21 12.350 123.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 22 12.367 123.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 23 12.383 122.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 24 12.400 122.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 25 12.417 122.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 26 12.433 122.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 27 12.450 122.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 28 12.467 121.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 29 12.483 121.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 30 12.500 121.50    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  21  1 21 12 31 12.517 121.30    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 32 12.533 121.10    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 33 12.550 120.90    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 34 12.567 120.70    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 35 12.583 120.50    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 12 36 12.600 120.29    -2.5 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21 12 37 12.617 120.09    -2.7 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21 12 38 12.633 119.89    -2.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21 12 39 12.650 119.69    -2.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  21  1 21 12 40 12.667 119.49    -2.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21 12 41 12.683 119.29    -2.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21 12 42 12.700 119.09    -2.5 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21 12 43 12.717 118.89    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 44 12.733 118.69    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 12 45 12.750 118.49    -2.4 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 46 12.767 118.29    -2.4 0    -0.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  21  1 21 12 47 12.783 118.08    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 48 12.800 117.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 49 12.817 117.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 50 12.833 117.48    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 51 12.850 117.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 52 12.867 117.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 53 12.883 116.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 54 12.900 116.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 12 55 12.917 116.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 56 12.933 116.28    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21 12 57 12.950 116.08    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 12 58 12.967 115.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 12 59 12.983 115.68    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  21  1 21 13  0 13.000 115.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13  1 13.017 115.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21 13  2 13.033 115.08    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21 13  3 13.050 114.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13  4 13.067 114.68    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21 13  5 13.083 114.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21 13  6 13.100 114.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13  7 13.117 114.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13  8 13.133 113.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13  9 13.150 113.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 10 13.167 113.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 11 13.183 113.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 12 13.200 113.08    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21 13 13 13.217 112.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21 13 14 13.233 112.68    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21 13 15 13.250 112.48    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21 13 16 13.267 112.29    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21 13 17 13.283 112.09    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21 13 18 13.300 111.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 19 13.317 111.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 20 13.333 111.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 21 13.350 111.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  21  1 21 13 22 13.367 111.09    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21 13 23 13.383 110.89    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  21  1 21 13 24 13.400 110.70    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 25 13.417 110.50    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 26 13.433 110.30    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  21  1 21 13 27 13.450 110.10    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 13 28 13.467 109.90    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 13 29 13.483 109.70    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  21  1 21 13 30 13.500 109.51    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  21  1 21 13 31 13.517 109.31    -1.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  21  1 21 13 32 13.533 109.11    -1.7 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  21  1 21 13 33 13.550 108.91    -1.6 0     0.9 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 13 34 13.567 108.72    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 13 35 13.583 108.52    -1.6 0     1.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 13 36 13.600 108.32    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 37 13.617 108.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 38 13.633 107.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 39 13.650 107.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 40 13.667 107.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21 13 41 13.683 107.33    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21 13 42 13.700 107.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  21  1 21 13 43 13.717 106.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 44 13.733 106.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 45 13.750 106.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 46 13.767 106.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 47 13.783 106.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 48 13.800 105.96    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 49 13.817 105.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 50 13.833 105.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 51 13.850 105.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 52 13.867 105.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 53 13.883 104.98    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 54 13.900 104.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 55 13.917 104.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 56 13.933 104.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 57 13.950 104.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 13 58 13.967 104.00    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 13 59 13.983 103.81    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14  0 14.000 103.61    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14  1 14.017 103.42    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  21  1 21 14  2 14.033 103.22    -1.1 0     1.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  21  1 21 14  3 14.050 103.03    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  21  1 21 14  4 14.067 102.84    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14  5 14.083 102.64    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14  6 14.100 102.45    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14  7 14.117 102.25    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14  8 14.133 102.06    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14  9 14.150 101.87    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 10 14.167 101.67    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14 11 14.183 101.48    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 12 14.200 101.29    -0.9 0     1.5 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  21  1 21 14 13 14.217 101.09    -1.0 0     1.5 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  21  1 21 14 14 14.233 100.90    -1.0 0     1.6 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  21  1 21 14 15 14.250 100.71    -0.8 0     1.7 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  21  1 21 14 16 14.267 100.51    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 17 14.283 100.32    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 18 14.300 100.13    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 19 14.317  99.94    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 20 14.333  99.74    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 21 14.350  99.55    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14 22 14.367  99.36    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 23 14.383  99.17    -0.8 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  21  1 21 14 24 14.400  98.98    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 14 25 14.417  98.79    -0.8 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  21  1 21 14 26 14.433  98.59    -0.8 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  21  1 21 14 27 14.450  98.40    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 28 14.467  98.21    -0.8 0     1.9 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 29 14.483  98.02    -0.8 0     1.9 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 30 14.500  97.83    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 31 14.517  97.64    -0.8 0     1.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  21  1 21 14 32 14.533  97.45    -1.1 0     1.6 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  21  1 21 14 33 14.550  97.26    -1.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  21  1 21 14 34 14.567  97.07    -1.6 0     1.5 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21 14 35 14.583  96.88    -1.6 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 14 36 14.600  96.69    -1.6 0     1.6 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 37 14.617  96.50    -1.6 0     1.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  21  1 21 14 38 14.633  96.31    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 14 39 14.650  96.12    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  21  1 21 14 40 14.667  95.93    -2.1 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  21  1 21 14 41 14.683  95.74    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 42 14.700  95.55    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 43 14.717  95.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 44 14.733  95.18    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 45 14.750  94.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 46 14.767  94.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14 47 14.783  94.61    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  21  1 21 14 48 14.800  94.43    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  21  1 21 14 49 14.817  94.24    -2.4 0     0.4 0     0.1 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  21  1 21 14 50 14.833  94.05    -2.4 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 14 51 14.850  93.87    -2.2 0     0.4 0     0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  21  1 21 14 52 14.867  93.68    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14 53 14.883  93.49    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14 54 14.900  93.31    -1.6 0     0.4 0     0.7 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  21  1 21 14 55 14.917  93.12    -1.0 0     0.4 0     0.9 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  21  1 21 14 56 14.933  92.93    -0.8 0     0.4 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14 57 14.950  92.75    -0.8 0     0.4 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 14 58 14.967  92.56    -0.5 0     0.4 0     1.5 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  21  1 21 14 59 14.983  92.38     0.0 0     0.4 0     1.8 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  21  1 21 15  0 15.000  92.19     0.0 0     0.4 0     2.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  21  1 21 15  1 15.017  92.01     0.0 0     0.4 0     2.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 15  2 15.033  91.82     0.0 0     0.4 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 15  3 15.050  91.64     0.7 0     0.4 0     2.8 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  21  1 21 15  4 15.067  91.45     0.8 0     0.4 0     2.9 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  21  1 21 15  5 15.083  91.27     0.8 0     0.4 0     3.4 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  21  1 21 15  6 15.100  91.08     1.4 0     0.4 0     3.6 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  21  1 21 15  7 15.117  90.90     1.6 0     0.3 0     4.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  21  1 21 15  8 15.133  89.97     1.9 0     0.0 0     4.4 0     0.2 0    42.6 0     0.356     0.000     0.119     0.000
 2019  21  1 21 15  9 15.150  89.84     2.4 0    -0.3 0     4.9 0     0.3 0    42.6 0     0.000     0.116     0.239     0.029
 2019  21  1 21 15 10 15.167  89.71     2.8 0    -0.4 0     5.2 0     0.4 0    42.6 0     0.356     0.000     0.000     0.022
 2019  21  1 21 15 11 15.183  89.57     3.2 0    -0.4 0     5.4 0     0.4 0    42.6 0     0.000     0.000     0.239     0.000
 2019  21  1 21 15 12 15.200  89.43     3.8 0    -0.4 0     5.7 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  21  1 21 15 13 15.217  89.28     4.1 0    -0.3 0     6.4 0     0.4 0    42.6 0     0.356     0.116     0.119     0.000
 2019  21  1 21 15 14 15.233  89.13     4.9 0     0.2 0     7.0 0     0.5 0    42.6 0     0.238     0.232     0.239     0.058
 2019  21  1 21 15 15 15.250  88.98     5.7 0     0.4 0     7.9 0     0.5 0    42.6 0     0.238     0.000     0.239     0.000
 2019  21  1 21 15 16 15.267  88.82     6.8 0     0.4 0     9.2 0     0.5 0    42.6 0     0.594     0.000     0.477     0.000
 2019  21  1 21 15 17 15.283  88.67     8.8 0     0.4 0    11.0 0     0.5 0    42.6 0     0.713     0.000     0.596     0.000
 2019  21  1 21 15 18 15.300  88.51    11.2 0     0.6 0    13.3 0     0.5 0    42.6 0     0.713     0.232     0.716     0.024
 2019  21  1 21 15 19 15.317  88.35    13.2 0     1.1 0    15.2 0     0.6 0    42.6 0     0.594     0.116     0.477     0.032
 2019  21  1 21 15 20 15.333  88.18    15.1 0     4.4 0    16.6 0     0.7 0    42.6 0     0.594     1.975     0.358     0.007
 2019  21  1 21 15 21 15.350  88.02    16.6 0    14.9 0    17.9 0     0.7 0    42.6 0     0.356     3.718     0.358     0.000
 2019  21  1 21 15 22 15.367  87.86    17.3 0    17.2 0    18.8 0     0.7 0    42.6 0     0.356     2.208     0.358     0.000
