 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  48  2 17  5 59  5.983 141.34    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  6  0  6.000 141.51    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6  1  6.017 141.69    -2.4 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  48  2 17  6  2  6.033 141.86    -2.6 0     1.0 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  48  2 17  6  3  6.050 142.03    -2.7 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  6  4  6.067 142.20    -2.5 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  6  5  6.083 142.37    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  6  6  6.100 142.54    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6  7  6.117 142.71    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6  8  6.133 142.88    -2.5 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  48  2 17  6  9  6.150 143.05    -2.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  48  2 17  6 10  6.167 143.22    -2.9 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  6 11  6.183 143.39    -3.1 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  6 12  6.200 143.56    -3.1 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  6 13  6.217 143.72    -2.7 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  6 14  6.233 143.89    -2.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  6 15  6.250 144.05    -2.5 0     2.5 0    -0.4 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2019  48  2 17  6 16  6.267 144.22    -2.4 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 17  6.283 144.38    -2.4 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 18  6.300 144.55    -2.4 0     3.0 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  48  2 17  6 19  6.317 144.71    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 20  6.333 144.87    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 21  6.350 145.03    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 22  6.367 145.19    -2.4 0     3.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  48  2 17  6 23  6.383 145.35    -2.4 0     4.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 24  6.400 145.51    -2.4 0     4.3 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  6 25  6.417 145.67    -1.8 0     4.3 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  6 26  6.433 145.83    -1.6 0     4.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 27  6.450 145.99    -1.6 0     4.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  48  2 17  6 28  6.467 146.14    -1.7 0     4.3 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  6 29  6.483 146.30    -2.2 0     4.3 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  6 30  6.500 146.46    -2.4 0     4.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 31  6.517 146.61    -2.3 0     4.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  6 32  6.533 146.76    -1.7 0     4.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  6 33  6.550 146.92    -1.6 0     3.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  48  2 17  6 34  6.567 147.07    -1.6 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 35  6.583 147.22    -1.6 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  6 36  6.600 147.37    -1.6 0     3.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  48  2 17  6 37  6.617 147.52    -1.6 0     4.2 0    -0.2 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  48  2 17  6 38  6.633 147.67    -1.6 0     3.9 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  48  2 17  6 39  6.650 147.82    -1.6 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  6 40  6.667 147.96    -1.6 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  6 41  6.683 148.11    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  6 42  6.700 148.25    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 43  6.717 148.40    -1.9 0     3.5 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  48  2 17  6 44  6.733 148.54    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  48  2 17  6 45  6.750 148.68    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  48  2 17  6 46  6.767 148.83    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  48  2 17  6 47  6.783 148.97    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  48  2 17  6 48  6.800 149.11    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  48  2 17  6 49  6.817 149.24    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  48  2 17  6 50  6.833 149.38    -2.4 0     2.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  48  2 17  6 51  6.850 149.52    -2.4 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  48  2 17  6 52  6.867 149.65    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  48  2 17  6 53  6.883 149.79    -2.4 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  48  2 17  6 54  6.900 149.92    -2.4 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  48  2 17  6 55  6.917 150.05    -2.4 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  48  2 17  6 56  6.933 150.18    -2.4 0     2.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  6 57  6.950 150.31    -2.4 0     2.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  6 58  6.967 150.44    -2.4 0     2.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  6 59  6.983 150.57    -2.4 0     2.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  48  2 17  7  0  7.000 150.70    -2.4 0     2.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  48  2 17  7  1  7.017 150.82    -2.4 0     2.0 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  7  2  7.033 150.95    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7  3  7.050 151.07    -2.8 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  48  2 17  7  4  7.067 151.19    -3.2 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7  5  7.083 151.31    -3.2 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7  6  7.100 151.43    -3.2 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7  7  7.117 151.55    -3.2 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7  8  7.133 151.66    -3.1 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  7  9  7.150 151.78    -2.9 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 10  7.167 151.89    -3.1 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  7 11  7.183 152.01    -3.2 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 12  7.200 152.12    -3.2 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 13  7.217 152.23    -3.2 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 14  7.233 152.34    -3.1 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2019  48  2 17  7 15  7.250 152.44    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 16  7.267 152.55    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 17  7.283 152.65    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 18  7.300 152.76    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 19  7.317 152.86    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 20  7.333 152.96    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 21  7.350 153.06    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 22  7.367 153.15    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 23  7.383 153.25    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 24  7.400 153.34    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 25  7.417 153.44    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 26  7.433 153.53    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 27  7.450 153.62    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 28  7.467 153.70    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 29  7.483 153.79    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 30  7.500 153.87    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 31  7.517 153.95    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 32  7.533 154.04    -3.2 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 33  7.550 154.12    -3.1 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  48  2 17  7 34  7.567 154.19    -2.7 0     0.9 0    -0.4 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  48  2 17  7 35  7.583 154.27    -2.5 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  48  2 17  7 36  7.600 154.34    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  7 37  7.617 154.41    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 38  7.633 154.48    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 39  7.650 154.55    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  7 40  7.667 154.62    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  7 41  7.683 154.68    -2.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 42  7.700 154.75    -2.8 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 43  7.717 154.81    -2.8 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 44  7.733 154.87    -2.9 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 45  7.750 154.92    -3.1 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  7 46  7.767 154.98    -3.0 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 47  7.783 155.03    -2.9 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 48  7.800 155.09    -2.5 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 49  7.817 155.14    -2.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 50  7.833 155.18    -2.7 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 51  7.850 155.23    -2.5 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  7 52  7.867 155.27    -2.4 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  48  2 17  7 53  7.883 155.32    -2.5 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  48  2 17  7 54  7.900 155.36    -3.0 0     0.6 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  48  2 17  7 55  7.917 155.39    -3.2 0     0.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  48  2 17  7 56  7.933 155.43    -3.2 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  48  2 17  7 57  7.950 155.46    -3.2 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  7 58  7.967 155.49    -3.2 0     1.0 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  48  2 17  7 59  7.983 155.52    -3.1 0     0.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  48  2 17  8  0  8.000 155.55    -2.9 0     0.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  48  2 17  8  1  8.017 155.58    -2.6 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  48  2 17  8  2  8.033 155.60    -3.1 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  48  2 17  8  3  8.050 155.62    -3.2 0     0.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  48  2 17  8  4  8.067 155.64    -3.2 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  8  5  8.083 155.66    -3.1 0     0.6 0    -0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  48  2 17  8  6  8.100 155.68    -2.7 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  48  2 17  8  7  8.117 155.69    -2.4 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  8  8  8.133 155.70    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8  9  8.150 155.71    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 10  8.167 155.72    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 11  8.183 155.72    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 12  8.200 155.73    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 13  8.217 155.73    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 14  8.233 155.73    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 15  8.250 155.72    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 16  8.267 155.72    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 17  8.283 155.71    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 18  8.300 155.70    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 19  8.317 155.69    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 20  8.333 155.67    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 21  8.350 155.66    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 22  8.367 155.64    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 23  8.383 155.62    -2.4 0     1.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  48  2 17  8 24  8.400 155.60    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 25  8.417 155.57    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 26  8.433 155.55    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 27  8.450 155.52    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 28  8.467 155.49    -2.4 0     2.0 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  8 29  8.483 155.46    -2.4 0     2.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  48  2 17  8 30  8.500 155.42    -2.4 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 31  8.517 155.39    -2.4 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 32  8.533 155.35    -2.3 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 33  8.550 155.31    -2.4 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 34  8.567 155.27    -2.4 0     2.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  48  2 17  8 35  8.583 155.22    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  8 36  8.600 155.18    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 37  8.617 155.13    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 38  8.633 155.08    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 39  8.650 155.03    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 40  8.667 154.97    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 41  8.683 154.92    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 42  8.700 154.86    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 43  8.717 154.80    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 44  8.733 154.74    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 45  8.750 154.67    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 46  8.767 154.61    -2.4 0     3.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  48  2 17  8 47  8.783 154.54    -2.4 0     3.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  8 48  8.800 154.47    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 49  8.817 154.40    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  8 50  8.833 154.33    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 51  8.850 154.26    -2.4 0     3.5 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 52  8.867 154.18    -2.6 0     3.1 0    -0.4 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2019  48  2 17  8 53  8.883 154.10    -2.6 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  8 54  8.900 154.02    -2.4 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 55  8.917 153.94    -2.4 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 56  8.933 153.86    -2.4 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 57  8.950 153.77    -2.5 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  8 58  8.967 153.69    -2.6 0     2.7 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  8 59  8.983 153.60    -2.6 0     2.5 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  48  2 17  9  0  9.000 153.51    -2.5 0     2.0 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  48  2 17  9  1  9.017 153.42    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  9  2  9.033 153.33    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  9  3  9.050 153.23    -2.5 0     1.7 0    -0.4 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2019  48  2 17  9  4  9.067 153.14    -2.8 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  9  5  9.083 153.04    -2.9 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  9  6  9.100 152.94    -3.0 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  9  7  9.117 152.84    -3.0 0     1.3 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  48  2 17  9  8  9.133 152.74    -2.8 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  9  9  9.150 152.64    -2.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  48  2 17  9 10  9.167 152.53    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  48  2 17  9 11  9.183 152.43    -2.4 0     2.0 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  48  2 17  9 12  9.200 152.32    -2.4 0     2.3 0    -0.4 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  48  2 17  9 13  9.217 152.21    -2.4 0     2.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  48  2 17  9 14  9.233 152.10    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  48  2 17  9 15  9.250 151.99    -2.4 0     1.8 0    -0.4 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  48  2 17  9 16  9.267 151.88    -2.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  48  2 17  9 17  9.283 151.76    -3.0 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
