 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  71  3 12 12  1 12.017 117.40    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  71  3 12 12  2 12.033 117.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12  3 12.050 117.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12  4 12.067 116.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12  5 12.083 116.63    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  71  3 12 12  6 12.100 116.43    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12  7 12.117 116.24    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12  8 12.133 116.05    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12  9 12.150 115.85    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 10 12.167 115.66    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 11 12.183 115.46    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 12 12.200 115.27    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 13 12.217 115.07    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 12 14 12.233 114.88    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 12 15 12.250 114.69    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 12 16 12.267 114.49    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 12 17 12.283 114.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 18 12.300 114.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 19 12.317 113.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 20 12.333 113.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 21 12.350 113.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 22 12.367 113.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 23 12.383 113.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 24 12.400 112.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 25 12.417 112.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 26 12.433 112.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 27 12.450 112.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 28 12.467 112.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 29 12.483 111.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 30 12.500 111.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 31 12.517 111.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 32 12.533 111.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 33 12.550 111.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 34 12.567 110.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 35 12.583 110.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 36 12.600 110.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 37 12.617 110.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 38 12.633 110.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 39 12.650 109.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 40 12.667 109.77    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 12 41 12.683 109.57    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 12 42 12.700 109.38    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 43 12.717 109.18    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 12 44 12.733 108.98    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 45 12.750 108.78    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 46 12.767 108.58    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 47 12.783 108.38    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 48 12.800 108.19    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 49 12.817 107.99    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 50 12.833 107.79    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 12 51 12.850 107.59    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 12 52 12.867 107.39    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 53 12.883 107.19    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 54 12.900 106.99    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 12 55 12.917 106.79    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 56 12.933 106.59    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 57 12.950 106.39    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  71  3 12 12 58 12.967 106.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 12 59 12.983 105.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13  0 13.000 105.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13  1 13.017 105.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13  2 13.033 105.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13  3 13.050 105.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13  4 13.067 104.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13  5 13.083 104.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13  6 13.100 104.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13  7 13.117 104.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13  8 13.133 104.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13  9 13.150 103.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13 10 13.167 103.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13 11 13.183 103.59    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 13 12 13.200 103.39    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13 13 13.217 103.19    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 13 14 13.233 102.99    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 13 15 13.250 102.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13 16 13.267 102.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13 17 13.283 102.38    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 13 18 13.300 102.18    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13 19 13.317 101.98    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 13 20 13.333 101.78    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 13 21 13.350 101.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13 22 13.367 101.38    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13 23 13.383 101.18    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 13 24 13.400 100.98    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  71  3 12 13 25 13.417 100.78    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  71  3 12 13 26 13.433 100.58    -1.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  71  3 12 13 27 13.450 100.37    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  71  3 12 13 28 13.467 100.17    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  71  3 12 13 29 13.483  99.97    -1.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  71  3 12 13 30 13.500  99.77    -2.0 0     2.6 0    -0.1 0     0.0 0    42.5 0     0.238     0.116     0.239     0.000
 2019  71  3 12 13 31 13.517  99.57    -2.3 0     2.1 0    -0.2 0     0.0 0    42.5 0     0.119     0.232     0.239     0.000
 2019  71  3 12 13 32 13.533  99.37    -2.4 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  71  3 12 13 33 13.550  99.17    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 34 13.567  98.96    -2.4 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 35 13.583  98.76    -2.4 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 36 13.600  98.56    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 37 13.617  98.36    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 38 13.633  98.16    -2.4 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  71  3 12 13 39 13.650  97.96    -2.4 0     1.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  71  3 12 13 40 13.667  97.76    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13 41 13.683  97.55    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 42 13.700  97.35    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 43 13.717  97.15    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 13 44 13.733  96.95    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 45 13.750  96.75    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 46 13.767  96.55    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 47 13.783  96.34    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 48 13.800  96.14    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 49 13.817  95.94    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 50 13.833  95.74    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  71  3 12 13 51 13.850  95.54    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 52 13.867  95.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 53 13.883  95.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 54 13.900  94.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 55 13.917  94.73    -2.4 0     1.2 0     0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 13 56 13.933  94.53    -2.4 0     1.2 0     0.3 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  71  3 12 13 57 13.950  94.33    -2.0 0     1.2 0     0.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  71  3 12 13 58 13.967  94.13    -1.6 0     1.2 0     0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  71  3 12 13 59 13.983  93.92    -1.6 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 14  0 14.000  93.72    -1.6 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 14  1 14.017  93.52    -1.6 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 14  2 14.033  93.32    -1.6 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 14  3 14.050  93.12    -1.6 0     1.2 0     0.5 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 14  4 14.067  92.92    -1.5 0     1.2 0     0.9 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  71  3 12 14  5 14.083  92.72    -0.8 0     1.2 0     1.2 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  71  3 12 14  6 14.100  92.51    -0.8 0     1.2 0     1.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  71  3 12 14  7 14.117  92.31    -0.8 0     1.2 0     1.4 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  71  3 12 14  8 14.133  92.11    -0.1 0     1.2 0     1.9 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  71  3 12 14  9 14.150  91.91     0.0 0     1.2 0     2.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 14 10 14.167  91.71     0.6 0     1.2 0     2.6 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  71  3 12 14 11 14.183  91.51     0.8 0     1.2 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 14 12 14.200  91.31     1.4 0     1.2 0     3.4 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  71  3 12 14 13 14.217  91.10     1.6 0     1.2 0     3.6 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 14 14 14.233  90.90     2.2 0     1.2 0     4.2 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  71  3 12 14 15 14.250  89.96     2.4 0     1.2 0     4.5 0     0.3 0    42.5 0     0.119     0.000     0.239     0.037
 2019  71  3 12 14 16 14.267  89.82     3.1 0     1.2 0     5.1 0     0.4 0    42.5 0     0.119     0.000     0.119     0.030
 2019  71  3 12 14 17 14.283  89.67     3.3 0     0.9 0     5.3 0     0.4 0    42.5 0     0.238     0.232     0.239     0.000
 2019  71  3 12 14 18 14.300  89.52     4.0 0     0.4 0     5.6 0     0.4 0    42.5 0     0.000     0.000     0.119     0.000
 2019  71  3 12 14 19 14.317  89.36     4.4 0     0.4 0     6.3 0     0.4 0    42.5 0     0.356     0.000     0.119     0.007
 2019  71  3 12 14 20 14.333  89.19     5.0 0     0.4 0     6.8 0     0.5 0    42.5 0     0.356     0.000     0.358     0.054
 2019  71  3 12 14 21 14.350  89.03     5.5 0     0.4 0     7.4 0     0.5 0    42.5 0     0.119     0.000     0.239     0.000
 2019  71  3 12 14 22 14.367  88.86     5.9 0     0.4 0     8.1 0     0.5 0    42.5 0     0.000     0.116     0.239     0.000
 2019  71  3 12 14 23 14.383  88.69     6.6 0     0.9 0     8.8 0     0.6 0    42.5 0     0.238     0.232     0.239     0.051
 2019  71  3 12 14 24 14.400  88.51     7.6 0     4.4 0     9.7 0     0.7 0    42.5 0     0.475     2.092     0.239     0.000
 2019  71  3 12 14 25 14.417  88.33     9.4 0     7.5 0    10.6 0     0.7 0    42.5 0     0.594     0.349     0.358     0.000
 2019  71  3 12 14 26 14.433  88.15    11.1 0     7.1 0    11.5 0     0.7 0    42.5 0     0.356     0.930     0.358     0.062
 2019  71  3 12 14 27 14.450  87.97    11.4 0     8.3 0    12.2 0     0.8 0    42.5 0     0.119     0.349     0.239     0.000
 2019  71  3 12 14 28 14.467  87.78    11.4 0     7.3 0    12.9 0     0.8 0    42.5 0     0.238     1.162     0.239     0.000
 2019  71  3 12 14 29 14.483  87.60    12.3 0     4.5 0    13.6 0     0.9 0    42.5 0     0.119     0.813     0.119     0.029
 2019  71  3 12 14 30 14.500  87.41    13.0 0     3.5 0    14.3 0     0.9 0    42.5 0     0.119     0.000     0.239     0.000
 2019  71  3 12 14 31 14.517  87.22    14.8 0     4.0 0    15.0 0     0.9 0    42.5 0     0.950     0.349     0.239     0.066
 2019  71  3 12 14 32 14.533  87.04    18.1 0     5.5 0    15.7 0     1.0 0    42.5 0     0.831     0.930     0.239     0.000
 2019  71  3 12 14 33 14.550  86.85    20.6 0    51.2 0    16.5 0     1.1 0    42.5 0     0.831    36.719     0.239     0.066
 2019  71  3 12 14 34 14.567  86.66    26.1 0   209.2 0    17.3 0     1.1 0    42.5 0     2.257    44.039     0.239     0.000
 2019  71  3 12 14 35 14.583  86.47    33.7 0   302.9 0    18.0 0     1.2 0    42.5 0     1.782     7.669     0.239     0.056
 2019  71  3 12 14 36 14.600  86.27    37.4 0   317.3 0    18.7 0     1.3 0    42.5 0     0.713     3.370     0.358     0.011
 2019  71  3 12 14 37 14.617  86.08    40.0 0   330.2 0    19.3 0     1.4 0    42.5 0     0.831     3.951     0.239     0.011
 2019  71  3 12 14 38 14.633  85.89    42.7 0   342.8 0    20.0 0     1.4 0    42.5 0     0.831     3.486     0.239     0.063
 2019  71  3 12 14 39 14.650  85.70    45.1 0   352.3 0    20.6 0     1.5 0    42.5 0     0.713     2.673     0.119     0.006
 2019  71  3 12 14 40 14.667  85.50    47.7 0   363.1 0    21.3 0     1.6 0    42.5 0     0.831     3.137     0.119     0.017
 2019  71  3 12 14 41 14.683  85.31    50.5 0   375.4 0    21.9 0     1.7 0    42.5 0     0.713     3.021     0.358     0.063
 2019  71  3 12 14 42 14.700  85.11    53.0 0   385.5 0    22.5 0     1.8 0    42.5 0     0.831     3.486     0.358     0.056
 2019  71  3 12 14 43 14.717  84.92    55.7 0   396.5 0    23.1 0     1.9 0    42.5 0     0.831     3.486     0.239     0.013
 2019  71  3 12 14 44 14.733  84.73    58.4 0   407.2 0    23.8 0     2.0 0    42.5 0     0.831     2.440     0.119     0.006
 2019  71  3 12 14 45 14.750  84.53    61.2 0   416.2 0    24.5 0     2.1 0    42.5 0     0.950     3.254     0.119     0.047
 2019  71  3 12 14 46 14.767  84.34    64.3 0   427.5 0    25.0 0     2.2 0    42.5 0     0.831     2.789     0.358     0.059
 2019  71  3 12 14 47 14.783  84.14    67.2 0   437.0 0    25.5 0     2.3 0    42.5 0     0.831     2.324     0.239     0.061
 2019  71  3 12 14 48 14.800  83.95    70.2 0   446.9 0    26.2 0     2.4 0    42.5 0     0.950     3.370     0.000     0.063
 2019  71  3 12 14 49 14.817  83.75    73.1 0   456.0 0    26.8 0     2.5 0    42.6 0     0.950     3.137     0.239     0.063
 2019  71  3 12 14 50 14.833  83.56    76.3 0   466.5 0    27.3 0     2.6 0    42.6 0     0.950     2.789     0.239     0.061
 2019  71  3 12 14 51 14.850  83.36    79.4 0   474.8 0    27.9 0     2.8 0    42.6 0     0.950     2.789     0.119     0.059
 2019  71  3 12 14 52 14.867  83.16    82.6 0   483.8 0    28.5 0     2.9 0    42.6 0     0.950     3.021     0.119     0.056
 2019  71  3 12 14 53 14.883  82.97    85.7 0   493.1 0    29.1 0     3.0 0    42.6 0     0.950     3.021     0.239     0.045
 2019  71  3 12 14 54 14.900  82.77    88.9 0   501.6 0    29.5 0     3.1 0    42.6 0     0.950     2.673     0.239     0.045
 2019  71  3 12 14 55 14.917  82.58    91.9 0   509.4 0    30.2 0     3.3 0    42.6 0     0.831     2.092     0.119     0.056
 2019  71  3 12 14 56 14.933  82.38    95.0 0   517.1 0    30.8 0     3.4 0    42.6 0     0.950     2.324     0.239     0.061
 2019  71  3 12 14 57 14.950  82.18    98.1 0   525.5 0    31.1 0     3.5 0    42.6 0     0.831     2.092     0.239     0.055
 2019  71  3 12 14 58 14.967  81.99   101.1 0   532.1 0    31.7 0     3.7 0    42.6 0     0.831     2.092     0.119     0.054
 2019  71  3 12 14 59 14.983  81.79   104.2 0   539.9 0    32.2 0     3.8 0    42.6 0     0.950     2.208     0.239     0.060
 2019  71  3 12 15  0 15.000  81.60   107.4 0   547.5 0    32.6 0     4.0 0    42.6 0     0.831     1.975     0.119     0.068
 2019  71  3 12 15  1 15.017  81.40   110.4 0   554.6 0    33.1 0     4.1 0    42.6 0     0.950     1.975     0.239     0.059
 2019  71  3 12 15  2 15.033  81.20   113.4 0   562.1 0    33.5 0     4.3 0    42.6 0     0.950     2.673     0.239     0.070
 2019  71  3 12 15  3 15.050  81.01   116.4 0   568.6 0    34.0 0     4.4 0    42.6 0     0.831     1.627     0.119     0.058
 2019  71  3 12 15  4 15.067  80.81   119.2 0   574.3 0    34.5 0     4.6 0    42.6 0     0.831     1.859     0.119     0.069
 2019  71  3 12 15  5 15.083  80.61   122.3 0   582.1 0    34.9 0     4.8 0    42.6 0     0.950     2.092     0.119     0.064
 2019  71  3 12 15  6 15.100  80.42   125.1 0   588.6 0    35.4 0     4.9 0    42.6 0     0.831     1.627     0.119     0.057
 2019  71  3 12 15  7 15.117  80.22   128.0 0   594.8 0    35.8 0     5.1 0    42.6 0     0.831     1.743     0.239     0.071
 2019  71  3 12 15  8 15.133  80.03   131.0 0   600.8 0    36.3 0     5.3 0    42.6 0     0.950     1.859     0.239     0.072
 2019  71  3 12 15  9 15.150  79.83   133.9 0   606.7 0    36.8 0     5.4 0    42.6 0     0.831     1.743     0.239     0.066
 2019  71  3 12 15 10 15.167  79.64   136.6 0   611.7 0    37.2 0     5.6 0    42.6 0     0.831     1.278     0.119     0.055
 2019  71  3 12 15 11 15.183  79.44   139.4 0   616.9 0    37.6 0     5.8 0    42.6 0     0.831     1.859     0.119     0.057
 2019  71  3 12 15 12 15.200  79.24   142.1 0   622.1 0    38.1 0     6.0 0    42.6 0     0.831     1.743     0.119     0.064
 2019  71  3 12 15 13 15.217  79.05   144.9 0   627.6 0    38.6 0     6.2 0    42.6 0     0.831     1.394     0.119     0.064
 2019  71  3 12 15 14 15.233  78.85   147.7 0   632.8 0    39.0 0     6.4 0    42.6 0     0.831     1.511     0.119     0.064
 2019  71  3 12 15 15 15.250  78.66   150.8 0   638.7 0    39.4 0     6.6 0    42.6 0     0.950     1.859     0.119     0.065
 2019  71  3 12 15 16 15.267  78.46   153.6 0   644.3 0    39.8 0     6.8 0    42.6 0     0.950     1.975     0.239     0.071
 2019  71  3 12 15 17 15.283  78.27   156.5 0   649.2 0    40.2 0     7.1 0    42.6 0     0.831     1.511     0.119     0.080
 2019  71  3 12 15 18 15.300  78.07   159.3 0   654.5 0    40.6 0     7.3 0    42.6 0     0.950     1.975     0.239     0.080
 2019  71  3 12 15 19 15.317  77.88   162.3 0   659.9 0    41.0 0     7.5 0    42.6 0     0.950     1.975     0.239     0.080
 2019  71  3 12 15 20 15.333  77.68   165.2 0   664.7 0    41.4 0     7.7 0    42.6 0     0.831     1.627     0.119     0.079
 2019  71  3 12 15 21 15.350  77.49   168.1 0   669.6 0    41.7 0     7.9 0    42.6 0     0.950     1.743     0.000     0.080
 2019  71  3 12 15 22 15.367  77.29   171.1 0   674.8 0    42.0 0     8.2 0    42.6 0     0.950     1.394     0.119     0.083
 2019  71  3 12 15 23 15.383  77.10   174.0 0   679.6 0    42.4 0     8.4 0    42.6 0     0.831     1.627     0.119     0.081
