 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  35  2  4  6  2  6.033 144.77    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6  3  6.050 144.96    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6  4  6.067 145.14    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6  5  6.083 145.32    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6  6  6.100 145.50    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6  7  6.117 145.68    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  35  2  4  6  8  6.133 145.85    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6  9  6.150 146.03    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 10  6.167 146.21    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 11  6.183 146.39    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 12  6.200 146.56    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 13  6.217 146.74    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 14  6.233 146.92    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 15  6.250 147.09    -3.2 0    -0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  35  2  4  6 16  6.267 147.26    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 17  6.283 147.44    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 18  6.300 147.61    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 19  6.317 147.79    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 20  6.333 147.96    -3.1 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  35  2  4  6 21  6.350 148.13    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 22  6.367 148.30    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 23  6.383 148.47    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 24  6.400 148.64    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 25  6.417 148.81    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 26  6.433 148.98    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 27  6.450 149.15    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 28  6.467 149.32    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 29  6.483 149.48    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 30  6.500 149.65    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 31  6.517 149.81    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 32  6.533 149.98    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 33  6.550 150.14    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 34  6.567 150.31    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 35  6.583 150.47    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 36  6.600 150.63    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 37  6.617 150.79    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 38  6.633 150.95    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 39  6.650 151.11    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 40  6.667 151.27    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 41  6.683 151.43    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 42  6.700 151.59    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 43  6.717 151.74    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 44  6.733 151.90    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 45  6.750 152.05    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  6 46  6.767 152.21    -3.2 0     0.1 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  35  2  4  6 47  6.783 152.36    -3.2 0     0.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  6 48  6.800 152.51    -3.2 0     0.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 49  6.817 152.66    -3.2 0    -0.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  6 50  6.833 152.81    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 51  6.850 152.96    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 52  6.867 153.11    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 53  6.883 153.26    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 54  6.900 153.40    -3.2 0    -0.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  6 55  6.917 153.55    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  6 56  6.933 153.69    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  6 57  6.950 153.84    -3.1 0     0.0 0    -0.4 0     0.0 0    42.6 0     0.119     0.349     0.000     0.000
 2019  35  2  4  6 58  6.967 153.98    -2.7 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  35  2  4  6 59  6.983 154.12    -2.5 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  35  2  4  7  0  7.000 154.26    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7  1  7.017 154.40    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7  2  7.033 154.53    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7  3  7.050 154.67    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7  4  7.067 154.80    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7  5  7.083 154.94    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7  6  7.100 155.07    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7  7  7.117 155.20    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7  8  7.133 155.33    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  35  2  4  7  9  7.150 155.46    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  35  2  4  7 10  7.167 155.59    -2.4 0     0.5 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  35  2  4  7 11  7.183 155.71    -2.4 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 12  7.200 155.84    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 13  7.217 155.96    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 14  7.233 156.08    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  35  2  4  7 15  7.250 156.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  35  2  4  7 16  7.267 156.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 17  7.283 156.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 18  7.300 156.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 19  7.317 156.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 20  7.333 156.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 21  7.350 156.89    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  7 22  7.367 157.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  7 23  7.383 157.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 24  7.400 157.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 25  7.417 157.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 26  7.433 157.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 27  7.450 157.53    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  35  2  4  7 28  7.467 157.62    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  35  2  4  7 29  7.483 157.72    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  7 30  7.500 157.82    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 31  7.517 157.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 32  7.533 158.01    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 33  7.550 158.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 34  7.567 158.18    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  7 35  7.583 158.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  35  2  4  7 36  7.600 158.36    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  35  2  4  7 37  7.617 158.44    -1.7 0     0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  35  2  4  7 38  7.633 158.52    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  7 39  7.650 158.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 40  7.667 158.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 41  7.683 158.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 42  7.700 158.82    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  7 43  7.717 158.89    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  7 44  7.733 158.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  35  2  4  7 45  7.750 159.03    -1.7 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  35  2  4  7 46  7.767 159.09    -2.0 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  35  2  4  7 47  7.783 159.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 48  7.800 159.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 49  7.817 159.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  7 50  7.833 159.33    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 51  7.850 159.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 52  7.867 159.43    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 53  7.883 159.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 54  7.900 159.53    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 55  7.917 159.57    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 56  7.933 159.61    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 57  7.950 159.65    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  7 58  7.967 159.69    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  35  2  4  7 59  7.983 159.73    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  35  2  4  8  0  8.000 159.76    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  8  1  8.017 159.79    -2.4 0     0.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  35  2  4  8  2  8.033 159.81    -2.4 0     0.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  35  2  4  8  3  8.050 159.84    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  35  2  4  8  4  8.067 159.86    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  35  2  4  8  5  8.083 159.88    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  35  2  4  8  6  8.100 159.90    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  35  2  4  8  7  8.117 159.92    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  35  2  4  8  8  8.133 159.93    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  8  9  8.150 159.94    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  8 10  8.167 159.95    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  35  2  4  8 11  8.183 159.95    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  35  2  4  8 12  8.200 159.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  8 13  8.217 159.96    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  8 14  8.233 159.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  8 15  8.250 159.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 16  8.267 159.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  8 17  8.283 159.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 18  8.300 159.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 19  8.317 159.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 20  8.333 159.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  35  2  4  8 21  8.350 159.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 22  8.367 159.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 23  8.383 159.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 24  8.400 159.80    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  8 25  8.417 159.78    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  8 26  8.433 159.74    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  8 27  8.450 159.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 28  8.467 159.68    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  8 29  8.483 159.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 30  8.500 159.60    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  35  2  4  8 31  8.517 159.55    -2.3 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  35  2  4  8 32  8.533 159.51    -2.3 0     0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  35  2  4  8 33  8.550 159.46    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  35  2  4  8 34  8.567 159.41    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  35  2  4  8 35  8.583 159.36    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  35  2  4  8 36  8.600 159.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 37  8.617 159.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 38  8.633 159.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 39  8.650 159.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 40  8.667 159.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 41  8.683 159.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 42  8.700 158.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  8 43  8.717 158.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 44  8.733 158.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 45  8.750 158.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 46  8.767 158.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 47  8.783 158.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  8 48  8.800 158.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 49  8.817 158.41    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  8 50  8.833 158.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  8 51  8.850 158.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 52  8.867 158.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 53  8.883 158.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 54  8.900 157.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 55  8.917 157.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 56  8.933 157.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 57  8.950 157.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 58  8.967 157.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  8 59  8.983 157.49    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  9  0  9.000 157.38    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  9  1  9.017 157.28    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  35  2  4  9  2  9.033 157.17    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  9  3  9.050 157.07    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  9  4  9.067 156.96    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  9  5  9.083 156.85    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  35  2  4  9  6  9.100 156.74    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  9  7  9.117 156.62    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  9  8  9.133 156.51    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  9  9  9.150 156.39    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  9 10  9.167 156.27    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  9 11  9.183 156.15    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  9 12  9.200 156.03    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  9 13  9.217 155.91    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  9 14  9.233 155.79    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  9 15  9.250 155.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  9 16  9.267 155.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  9 17  9.283 155.41    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  9 18  9.300 155.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  9 19  9.317 155.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  35  2  4  9 20  9.333 155.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  35  2  4  9 21  9.350 154.88    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
