 Hanford
   36.31 -119.63   73 -8 version 1
 2019   4  1  4 12  2 12.033 127.27    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12  3 12.050 127.07    -1.6 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 12  4 12.067 126.87    -1.6 0     3.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 12  5 12.083 126.66    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   4  1  4 12  6 12.100 126.46    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12  7 12.117 126.26    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12  8 12.133 126.06    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12  9 12.150 125.86    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 10 12.167 125.66    -1.6 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 12 11 12.183 125.46    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 12 12 12.200 125.26    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 13 12.217 125.06    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 14 12.233 124.86    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 15 12.250 124.65    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 16 12.267 124.45    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 17 12.283 124.25    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 18 12.300 124.05    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 12 19 12.317 123.85    -1.6 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 12 20 12.333 123.65    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 21 12.350 123.45    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 22 12.367 123.25    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 23 12.383 123.05    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 24 12.400 122.85    -1.7 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 12 25 12.417 122.65    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 12 26 12.433 122.45    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 12 27 12.450 122.25    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 12 28 12.467 122.05    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 29 12.483 121.85    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 30 12.500 121.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 31 12.517 121.45    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 12 32 12.533 121.25    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 12 33 12.550 121.05    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 12 34 12.567 120.85    -2.3 0     2.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 12 35 12.583 120.65    -2.0 0     2.3 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   4  1  4 12 36 12.600 120.45    -1.8 0     2.0 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   4  1  4 12 37 12.617 120.25    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 12 38 12.633 120.05    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 39 12.650 119.85    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 40 12.667 119.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 41 12.683 119.45    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 12 42 12.700 119.25    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 12 43 12.717 119.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 44 12.733 118.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 45 12.750 118.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 46 12.767 118.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 47 12.783 118.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 12 48 12.800 118.05    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 12 49 12.817 117.85    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 50 12.833 117.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 51 12.850 117.45    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 52 12.867 117.26    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 53 12.883 117.06    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 54 12.900 116.86    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 12 55 12.917 116.66    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 12 56 12.933 116.46    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 57 12.950 116.26    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   4  1  4 12 58 12.967 116.06    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 12 59 12.983 115.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13  0 13.000 115.67    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 13  1 13.017 115.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13  2 13.033 115.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13  3 13.050 115.07    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 13  4 13.067 114.88    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 13  5 13.083 114.68    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 13  6 13.100 114.48    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 13  7 13.117 114.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 13  8 13.133 114.09    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13  9 13.150 113.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 10 13.167 113.69    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 11 13.183 113.49    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 13 12 13.200 113.30    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 13 13.217 113.10    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 13 14 13.233 112.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 15 13.250 112.71    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 13 16 13.267 112.51    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 13 17 13.283 112.31    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 13 18 13.300 112.12    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 13 19 13.317 111.92    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 13 20 13.333 111.72    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 13 21 13.350 111.53    -1.9 0     2.9 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   4  1  4 13 22 13.367 111.33    -1.7 0     3.3 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   4  1  4 13 23 13.383 111.13    -1.6 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 13 24 13.400 110.94    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 13 25 13.417 110.74    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 26 13.433 110.55    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 13 27 13.450 110.35    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   4  1  4 13 28 13.467 110.15    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   4  1  4 13 29 13.483 109.96    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   4  1  4 13 30 13.500 109.76    -1.6 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 13 31 13.517 109.57    -1.6 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 13 32 13.533 109.37    -1.7 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 13 33 13.550 109.18    -1.8 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 13 34 13.567 108.98    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 13 35 13.583 108.79    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 13 36 13.600 108.59    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 13 37 13.617 108.40    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 13 38 13.633 108.21    -2.0 0     3.4 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   4  1  4 13 39 13.650 108.01    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   4  1  4 13 40 13.667 107.82    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 13 41 13.683 107.62    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 13 42 13.700 107.43    -1.8 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 13 43 13.717 107.24    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 13 44 13.733 107.04    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 45 13.750 106.85    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 46 13.767 106.65    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 47 13.783 106.46    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 48 13.800 106.27    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 49 13.817 106.08    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 50 13.833 105.88    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 51 13.850 105.69    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 52 13.867 105.50    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 53 13.883 105.30    -1.6 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 13 54 13.900 105.11    -1.6 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 13 55 13.917 104.92    -1.6 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 13 56 13.933 104.73    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 57 13.950 104.54    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 13 58 13.967 104.34    -1.6 0     2.2 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   4  1  4 13 59 13.983 104.15    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 14  0 14.000 103.96    -1.6 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 14  1 14.017 103.77    -1.6 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14  2 14.033 103.58    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 14  3 14.050 103.39    -1.6 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14  4 14.067 103.20    -1.6 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 14  5 14.083 103.01    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14  6 14.100 102.81    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14  7 14.117 102.62    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 14  8 14.133 102.43    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14  9 14.150 102.24    -1.6 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14 10 14.167 102.05    -1.6 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14 11 14.183 101.86    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 14 12 14.200 101.67    -1.6 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14 13 14.217 101.48    -1.6 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14 14 14.233 101.30    -1.6 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 14 15 14.250 101.11    -1.6 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14 16 14.267 100.92    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 17 14.283 100.73    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 14 18 14.300 100.54    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 14 19 14.317 100.35    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 14 20 14.333 100.16    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   4  1  4 14 21 14.350  99.97    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 14 22 14.367  99.79    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 14 23 14.383  99.60    -1.7 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 14 24 14.400  99.41    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 14 25 14.417  99.22    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 26 14.433  99.04    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 27 14.450  98.85    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 28 14.467  98.66    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 29 14.483  98.47    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 30 14.500  98.29    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 31 14.517  98.10    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14 32 14.533  97.92    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14 33 14.550  97.73    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 34 14.567  97.54    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 35 14.583  97.36    -1.6 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   4  1  4 14 36 14.600  97.17    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 37 14.617  96.99    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 38 14.633  96.80    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 39 14.650  96.62    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 40 14.667  96.43    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 41 14.683  96.25    -1.6 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 14 42 14.700  96.06    -1.6 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   4  1  4 14 43 14.717  95.88    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 44 14.733  95.69    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 45 14.750  95.51    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 46 14.767  95.33    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 47 14.783  95.14    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 48 14.800  94.96    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 49 14.817  94.78    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 50 14.833  94.59    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 51 14.850  94.41    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 52 14.867  94.23    -1.6 0     2.7 0     0.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019   4  1  4 14 53 14.883  94.05    -1.3 0     2.7 0     0.8 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019   4  1  4 14 54 14.900  93.87    -0.8 0     2.7 0     0.8 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 14 55 14.917  93.68    -0.8 0     2.7 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 56 14.933  93.50    -0.7 0     2.7 0     0.8 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019   4  1  4 14 57 14.950  93.32     0.0 0     2.7 0     1.6 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019   4  1  4 14 58 14.967  93.14     0.0 0     2.7 0     1.6 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 14 59 14.983  92.96     0.5 0     2.7 0     2.1 0     0.0 0    42.4 0     0.356     0.000     0.358     0.000
 2019   4  1  4 15  0 15.000  92.78     0.8 0     2.7 0     2.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 15  1 15.017  92.60     1.1 0     2.7 0     2.7 0     0.0 0    42.4 0     0.356     0.000     0.358     0.000
 2019   4  1  4 15  2 15.033  92.42     1.6 0     2.7 0     3.2 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   4  1  4 15  3 15.050  92.24     1.6 0     2.7 0     3.2 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019   4  1  4 15  4 15.067  92.06     2.3 0     2.7 0     4.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 15  5 15.083  91.88     2.4 0     2.7 0     4.0 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019   4  1  4 15  6 15.100  91.70     3.1 0     2.7 0     4.8 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 15  7 15.117  91.52     3.2 0     2.7 0     4.8 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019   4  1  4 15  8 15.133  91.34     3.9 0     2.7 0     5.2 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 15  9 15.150  91.16     4.3 0     2.4 0     5.5 0     0.0 0    42.4 0     0.356     0.232     0.358     0.000
 2019   4  1  4 15 10 15.167  90.99     4.8 0     1.9 0     6.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   4  1  4 15 11 15.183  90.81     5.5 0     1.9 0     6.4 0     0.0 0    42.4 0     0.119     0.000     0.358     0.000
 2019   4  1  4 15 12 15.200  89.91     5.6 0     1.7 0     6.7 0     0.4 0    42.4 0     0.119     0.232     0.000     0.000
 2019   4  1  4 15 13 15.217  89.78     5.9 0     1.2 0     7.5 0     0.4 0    42.4 0     0.000     0.000     0.119     0.000
 2019   4  1  4 15 14 15.233  89.65     6.1 0     1.2 0     7.7 0     0.4 0    42.4 0     0.238     0.000     0.239     0.000
 2019   4  1  4 15 15 15.250  89.52     6.7 0     1.2 0     8.3 0     0.4 0    42.4 0     0.000     0.000     0.000     0.035
 2019   4  1  4 15 16 15.267  89.38     7.4 0     1.2 0     9.1 0     0.5 0    42.4 0     0.238     0.000     0.239     0.022
 2019   4  1  4 15 17 15.283  89.23     8.3 0     1.2 0    10.0 0     0.5 0    42.4 0     0.238     0.000     0.239     0.000
 2019   4  1  4 15 18 15.300  89.09     9.3 0     1.3 0    11.0 0     0.5 0    42.4 0     0.356     0.116     0.358     0.000
 2019   4  1  4 15 19 15.317  88.94    10.2 0     1.4 0    11.8 0     0.6 0    42.4 0     0.356     0.232     0.358     0.031
 2019   4  1  4 15 20 15.333  88.79    11.0 0     2.9 0    12.6 0     0.7 0    42.4 0     0.356     1.394     0.358     0.011
 2019   4  1  4 15 21 15.350  88.64    11.8 0    15.8 0    13.5 0     0.7 0    42.4 0     0.356     6.042     0.358     0.000
 2019   4  1  4 15 22 15.367  88.48    12.7 0    38.6 0    14.3 0     0.7 0    42.4 0     0.356     6.391     0.358     0.036
 2019   4  1  4 15 23 15.383  88.33    13.6 0    51.2 0    15.2 0     0.8 0    42.4 0     0.356     0.930     0.358     0.020
