 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  59  2 28 12  1 12.017 120.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12  2 12.033 120.64    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12  3 12.050 120.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12  4 12.067 120.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12  5 12.083 120.05    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12  6 12.100 119.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12  7 12.117 119.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12  8 12.133 119.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12  9 12.150 119.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 10 12.167 119.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 11 12.183 118.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 12 12.200 118.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 13 12.217 118.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 14 12.233 118.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 15 12.250 118.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 16 12.267 117.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 17 12.283 117.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 18 12.300 117.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12 19 12.317 117.29    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12 20 12.333 117.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12 21 12.350 116.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 22 12.367 116.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12 23 12.383 116.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12 24 12.400 116.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 25 12.417 116.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 26 12.433 115.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 27 12.450 115.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 28 12.467 115.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 29 12.483 115.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 30 12.500 115.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 31 12.517 114.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 32 12.533 114.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 33 12.550 114.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 34 12.567 114.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 35 12.583 114.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 36 12.600 113.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 37 12.617 113.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12 38 12.633 113.51    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28 12 39 12.650 113.31    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28 12 40 12.667 113.11    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12 41 12.683 112.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 12 42 12.700 112.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 43 12.717 112.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 44 12.733 112.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 45 12.750 112.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 46 12.767 111.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 47 12.783 111.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 48 12.800 111.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 49 12.817 111.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 50 12.833 111.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 51 12.850 110.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 52 12.867 110.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 53 12.883 110.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 54 12.900 110.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 55 12.917 110.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 56 12.933 109.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 57 12.950 109.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 58 12.967 109.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 12 59 12.983 109.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13  0 13.000 109.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13  1 13.017 108.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13  2 13.033 108.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13  3 13.050 108.49    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28 13  4 13.067 108.29    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13  5 13.083 108.09    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13  6 13.100 107.89    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13  7 13.117 107.69    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13  8 13.133 107.49    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13  9 13.150 107.29    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13 10 13.167 107.08    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13 11 13.183 106.88    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13 12 13.200 106.68    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13 13 13.217 106.48    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  59  2 28 13 14 13.233 106.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 13 15 13.250 106.08    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 13 16 13.267 105.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 13 17 13.283 105.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 13 18 13.300 105.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13 19 13.317 105.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13 20 13.333 105.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13 21 13.350 104.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 13 22 13.367 104.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 13 23 13.383 104.46    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 13 24 13.400 104.26    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 25 13.417 104.06    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  59  2 28 13 26 13.433 103.86    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 27 13.450 103.66    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 28 13.467 103.46    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 29 13.483 103.25    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 30 13.500 103.05    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 31 13.517 102.85    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 32 13.533 102.65    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 33 13.550 102.45    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 34 13.567 102.25    -1.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 35 13.583 102.04    -1.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 36 13.600 101.84    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 37 13.617 101.64    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 38 13.633 101.44    -1.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 39 13.650 101.24    -1.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  59  2 28 13 40 13.667 101.04    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  59  2 28 13 41 13.683 100.84    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 42 13.700 100.63    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 43 13.717 100.43    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 44 13.733 100.23    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 45 13.750 100.03    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 46 13.767  99.83    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 47 13.783  99.63    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 13 48 13.800  99.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 13 49 13.817  99.22    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 13 50 13.833  99.02    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 13 51 13.850  98.82    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 52 13.867  98.62    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 53 13.883  98.42    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 13 54 13.900  98.22    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 13 55 13.917  98.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 13 56 13.933  97.82    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 13 57 13.950  97.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 13 58 13.967  97.41    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 13 59 13.983  97.21    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14  0 14.000  97.01    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14  1 14.017  96.81    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14  2 14.033  96.61    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14  3 14.050  96.41    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14  4 14.067  96.21    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14  5 14.083  96.01    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14  6 14.100  95.81    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14  7 14.117  95.61    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14  8 14.133  95.41    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 14  9 14.150  95.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 14 10 14.167  95.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  59  2 28 14 11 14.183  94.80    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 14 12 14.200  94.60    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  59  2 28 14 13 14.217  94.40    -1.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  59  2 28 14 14 14.233  94.20    -1.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 14 15 14.250  94.00    -0.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14 16 14.267  93.80    -0.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14 17 14.283  93.60    -0.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14 18 14.300  93.40    -0.8 0     0.0 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28 14 19 14.317  93.20    -0.8 0    -0.3 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  59  2 28 14 20 14.333  93.00    -0.8 0    -0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14 21 14.350  92.80    -0.8 0     0.0 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 14 22 14.367  92.60    -0.8 0     0.0 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14 23 14.383  92.40    -0.1 0     0.0 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 14 24 14.400  92.20     0.0 0     0.0 0     1.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  59  2 28 14 25 14.417  92.00     0.0 0     0.0 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14 26 14.433  91.81     0.1 0     0.0 0     1.6 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 14 27 14.450  91.61     0.8 0     0.0 0     1.8 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  59  2 28 14 28 14.467  91.41     0.8 0    -0.4 0     2.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  59  2 28 14 29 14.483  91.21     1.1 0    -0.4 0     2.6 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019  59  2 28 14 30 14.500  91.01     1.6 0    -0.4 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14 31 14.517  90.81     1.9 0    -0.4 0     3.3 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019  59  2 28 14 32 14.533  89.89     2.4 0    -0.4 0     4.0 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  59  2 28 14 33 14.550  89.75     2.7 0    -0.2 0     4.0 0     0.3 0    42.7 0     0.356     0.232     0.119     0.016
 2019  59  2 28 14 34 14.567  89.60     3.2 0    -0.2 0     4.7 0     0.4 0    42.7 0     0.000     0.232     0.119     0.016
 2019  59  2 28 14 35 14.583  89.45     3.2 0    -0.4 0     4.8 0     0.4 0    42.7 0     0.238     0.000     0.000     0.000
 2019  59  2 28 14 36 14.600  89.29     3.9 0    -0.3 0     4.8 0     0.4 0    42.7 0     0.000     0.116     0.239     0.000
 2019  59  2 28 14 37 14.617  89.13     4.0 0    -0.3 0     5.5 0     0.4 0    42.7 0     0.238     0.116     0.119     0.000
 2019  59  2 28 14 38 14.633  88.96     4.7 0    -0.4 0     5.9 0     0.4 0    42.7 0     0.000     0.000     0.358     0.036
 2019  59  2 28 14 39 14.650  88.79     5.2 0     0.0 0     6.3 0     0.5 0    42.7 0     0.356     0.116     0.000     0.032
 2019  59  2 28 14 40 14.667  88.62     5.6 0     0.0 0     6.7 0     0.5 0    42.7 0     0.119     0.000     0.119     0.000
 2019  59  2 28 14 41 14.683  88.45     5.9 0     0.0 0     7.1 0     0.6 0    42.7 0     0.000     0.116     0.358     0.028
 2019  59  2 28 14 42 14.700  88.27     6.3 0    -0.1 0     7.5 0     0.6 0    42.7 0     0.356     0.232     0.119     0.031
 2019  59  2 28 14 43 14.717  88.09     6.7 0    -0.1 0     7.7 0     0.7 0    42.7 0     0.000     0.232     0.239     0.000
 2019  59  2 28 14 44 14.733  87.91     7.3 0    -0.4 0     8.3 0     0.7 0    42.7 0     0.356     0.000     0.000     0.031
 2019  59  2 28 14 45 14.750  87.73     7.8 0    -0.3 0     9.0 0     0.8 0    42.7 0     0.356     0.232     0.239     0.028
 2019  59  2 28 14 46 14.767  87.55     8.4 0    -0.2 0     9.4 0     0.8 0    42.7 0     0.238     0.232     0.358     0.031
 2019  59  2 28 14 47 14.783  87.36     9.1 0    -0.4 0    10.0 0     0.9 0    42.7 0     0.000     0.116     0.119     0.000
 2019  59  2 28 14 48 14.800  87.18     9.8 0     0.0 0    10.9 0     0.9 0    42.7 0     0.238     0.116     0.239     0.035
 2019  59  2 28 14 49 14.817  86.99    10.9 0    -0.1 0    11.7 0     1.0 0    42.7 0     0.356     0.232     0.358     0.040
 2019  59  2 28 14 50 14.833  86.81    11.9 0    -0.4 0    12.8 0     1.1 0    42.7 0     0.356     0.116     0.358     0.030
 2019  59  2 28 14 51 14.850  86.62    12.2 0    -0.4 0    13.2 0     1.1 0    42.7 0     0.000     0.000     0.119     0.000
 2019  59  2 28 14 52 14.867  86.43    13.8 0    -0.1 0    14.6 0     1.2 0    42.7 0     0.950     0.116     0.835     0.058
 2019  59  2 28 14 53 14.883  86.24    15.6 0    -0.1 0    16.5 0     1.2 0    42.7 0     0.356     0.116     0.358     0.000
 2019  59  2 28 14 54 14.900  86.06    16.0 0    -0.1 0    17.0 0     1.3 0    42.7 0     0.356     0.116     0.239     0.048
 2019  59  2 28 14 55 14.917  85.87    16.8 0     0.0 0    17.4 0     1.4 0    42.7 0     1.425     0.116     1.193     0.052
 2019  59  2 28 14 56 14.933  85.68    19.8 0    -0.4 0    20.7 0     1.6 0    42.7 0     0.475     0.000     0.358     0.059
 2019  59  2 28 14 57 14.950  85.49    19.8 0    -0.4 0    20.9 0     1.6 0    42.7 0     0.475     0.000     0.358     0.030
 2019  59  2 28 14 58 14.967  85.30    23.3 0    -0.3 0    23.8 0     1.7 0    42.7 0     1.900     0.232     1.789     0.016
 2019  59  2 28 14 59 14.983  85.11    21.0 0     0.0 0    22.4 0     1.9 0    42.7 0     0.594     0.000     0.716     0.069
 2019  59  2 28 15  0 15.000  84.92    21.8 0    -0.1 0    22.7 0     2.0 0    42.7 0     0.238     0.232     0.239     0.043
 2019  59  2 28 15  1 15.017  84.72    25.4 0    -0.4 0    25.8 0     2.1 0    42.7 0     2.019     0.116     1.789     0.000
 2019  59  2 28 15  2 15.033  84.53    27.4 0    -0.4 0    28.4 0     2.2 0    42.7 0     0.475     0.000     0.358     0.048
 2019  59  2 28 15  3 15.050  84.34    25.8 0    -0.4 0    26.8 0     2.3 0    42.7 0     0.475     0.000     0.358     0.054
 2019  59  2 28 15  4 15.067  84.15    31.4 0    -0.3 0    31.4 0     2.3 0    42.7 0     3.326     0.116     2.982     0.000
 2019  59  2 28 15  5 15.083  83.96    34.6 0     0.0 0    35.1 0     2.5 0    42.7 0     0.356     0.000     0.358     0.084
 2019  59  2 28 15  6 15.100  83.77    34.1 0     0.0 0    34.8 0     2.6 0    42.7 0     0.356     0.000     0.358     0.040
 2019  59  2 28 15  7 15.117  83.58    32.7 0     0.0 0    33.7 0     2.8 0    42.7 0     1.425     0.000     1.073     0.056
 2019  59  2 28 15  8 15.133  83.39    29.8 0     0.0 0    30.8 0     2.9 0    42.7 0     0.475     0.000     0.358     0.060
 2019  59  2 28 15  9 15.150  83.19    34.0 0     0.0 0    34.2 0     3.0 0    42.7 0     1.663     0.000     1.670     0.024
 2019  59  2 28 15 10 15.167  83.00    33.1 0     0.3 0    33.9 0     3.2 0    42.7 0     0.356     0.116     0.239     0.063
 2019  59  2 28 15 11 15.183  82.81    33.1 0     0.0 0    33.9 0     3.3 0    42.7 0     0.475     0.000     0.358     0.059
 2019  59  2 28 15 12 15.200  82.62    33.4 0     0.0 0    34.0 0     3.5 0    42.7 0     1.425     0.000     1.073     0.040
 2019  59  2 28 15 13 15.217  82.43    35.5 0     0.0 0    35.8 0     3.6 0    42.7 0     2.019     0.000     1.312     0.057
 2019  59  2 28 15 14 15.233  82.24    44.0 0     0.0 0    43.6 0     3.7 0    42.7 0     2.376     0.000     2.266     0.049
 2019  59  2 28 15 15 15.250  82.04    44.4 0     0.4 0    44.9 0     3.9 0    42.7 0     1.069     0.116     0.835     0.060
 2019  59  2 28 15 16 15.267  81.85    39.7 0     0.8 0    40.7 0     4.0 0    42.7 0     2.613     0.116     2.147     0.056
 2019  59  2 28 15 17 15.283  81.66    35.6 0     0.4 0    36.4 0     4.2 0    42.7 0     0.831     0.116     0.596     0.047
 2019  59  2 28 15 18 15.300  81.47    39.0 0     0.5 0    39.3 0     4.3 0    42.7 0     1.900     0.116     1.550     0.058
 2019  59  2 28 15 19 15.317  81.28    37.0 0     0.4 0    36.9 0     4.4 0    42.7 0     3.801     0.116     2.743     0.039
 2019  59  2 28 15 20 15.333  81.09    41.2 0     0.4 0    41.8 0     4.5 0    42.7 0     3.088     0.000     2.504     0.027
 2019  59  2 28 15 21 15.350  80.90    39.4 0     0.5 0    39.6 0     4.5 0    42.7 0     1.069     0.116     0.954     0.027
 2019  59  2 28 15 22 15.367  80.71    48.1 0     0.6 0    46.2 0     4.6 0    42.7 0     8.196     0.232     6.679     0.075
