 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   9  1  9 12  0 12.000 127.81    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 12  1 12.017 127.60    -1.0 0     0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019   9  1  9 12  2 12.033 127.40    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12  3 12.050 127.20    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12  4 12.067 127.00    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12  5 12.083 126.80    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12  6 12.100 126.60    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12  7 12.117 126.40    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12  8 12.133 126.19    -0.8 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12  9 12.150 125.99    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 10 12.167 125.79    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 11 12.183 125.59    -0.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12 12 12.200 125.39    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 13 12.217 125.19    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 14 12.233 124.99    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 15 12.250 124.79    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 12 16 12.267 124.59    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 12 17 12.283 124.38    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 18 12.300 124.18    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   9  1  9 12 19 12.317 123.98    -0.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   9  1  9 12 20 12.333 123.78    -0.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   9  1  9 12 21 12.350 123.58    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   9  1  9 12 22 12.367 123.38    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   9  1  9 12 23 12.383 123.18    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 24 12.400 122.98    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 25 12.417 122.78    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 26 12.433 122.58    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 27 12.450 122.38    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 28 12.467 122.17    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 29 12.483 121.97    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 30 12.500 121.77    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 31 12.517 121.57    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 32 12.533 121.37    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 33 12.550 121.17    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 34 12.567 120.97    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12 35 12.583 120.77    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12 36 12.600 120.57    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 37 12.617 120.37    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12 38 12.633 120.17    -0.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12 39 12.650 119.97    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 40 12.667 119.77    -0.8 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   9  1  9 12 41 12.683 119.57    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 42 12.700 119.37    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 43 12.717 119.17    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 44 12.733 118.97    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 45 12.750 118.77    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 46 12.767 118.57    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 47 12.783 118.37    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 48 12.800 118.17    -0.9 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 12 49 12.817 117.97    -1.1 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 12 50 12.833 117.77    -1.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019   9  1  9 12 51 12.850 117.57    -1.1 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 12 52 12.867 117.37    -0.9 0     1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019   9  1  9 12 53 12.883 117.18    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 12 54 12.900 116.98    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12 55 12.917 116.78    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 12 56 12.933 116.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 12 57 12.950 116.38    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 12 58 12.967 116.18    -2.3 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019   9  1  9 12 59 12.983 115.98    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13  0 13.000 115.78    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13  1 13.017 115.58    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13  2 13.033 115.39    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13  3 13.050 115.19    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 13  4 13.067 114.99    -2.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 13  5 13.083 114.79    -2.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 13  6 13.100 114.59    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13  7 13.117 114.39    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13  8 13.133 114.19    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13  9 13.150 114.00    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 10 13.167 113.80    -2.3 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019   9  1  9 13 11 13.183 113.60    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 13 12 13.200 113.40    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 13 13.217 113.21    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 14 13.233 113.01    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 15 13.250 112.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 16 13.267 112.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 17 13.283 112.42    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 18 13.300 112.22    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 19 13.317 112.02    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 13 20 13.333 111.82    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 13 21 13.350 111.63    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 13 22 13.367 111.43    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 13 23 13.383 111.23    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 13 24 13.400 111.04    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 13 25 13.417 110.84    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 13 26 13.433 110.64    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 13 27 13.450 110.45    -0.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 13 28 13.467 110.25    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 13 29 13.483 110.06    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 30 13.500 109.86    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 31 13.517 109.66    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 32 13.533 109.47    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 33 13.550 109.27    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 34 13.567 109.08    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 35 13.583 108.88    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 13 36 13.600 108.68    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 37 13.617 108.49    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 38 13.633 108.29    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 39 13.650 108.10    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 40 13.667 107.90    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 13 41 13.683 107.71    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 13 42 13.700 107.51    -0.8 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   9  1  9 13 43 13.717 107.32    -0.8 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   9  1  9 13 44 13.733 107.13    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 45 13.750 106.93    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 46 13.767 106.74    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 47 13.783 106.54    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 48 13.800 106.35    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 49 13.817 106.16    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 50 13.833 105.96    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 51 13.850 105.77    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 52 13.867 105.57    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 53 13.883 105.38    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 54 13.900 105.19    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 55 13.917 104.99    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 56 13.933 104.80    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 57 13.950 104.61    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 58 13.967 104.42    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 13 59 13.983 104.22    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14  0 14.000 104.03    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14  1 14.017 103.84    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14  2 14.033 103.65    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14  3 14.050 103.46    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14  4 14.067 103.26    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14  5 14.083 103.07    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14  6 14.100 102.88    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14  7 14.117 102.69    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14  8 14.133 102.50    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 14  9 14.150 102.31    -0.8 0     1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019   9  1  9 14 10 14.167 102.12    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 11 14.183 101.92    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019   9  1  9 14 12 14.200 101.73    -0.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 13 14.217 101.54    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 14 14 14.233 101.35    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 14 15 14.250 101.16    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 16 14.267 100.97    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 17 14.283 100.78    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 18 14.300 100.59    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 14 19 14.317 100.40    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 14 20 14.333 100.21    -1.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 14 21 14.350 100.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 22 14.367  99.84    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   9  1  9 14 23 14.383  99.65    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 24 14.400  99.46    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 25 14.417  99.27    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 26 14.433  99.08    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 27 14.450  98.89    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   9  1  9 14 28 14.467  98.70    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 29 14.483  98.52    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 14 30 14.500  98.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 31 14.517  98.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 14 32 14.533  97.95    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   9  1  9 14 33 14.550  97.77    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 14 34 14.567  97.58    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 35 14.583  97.39    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 36 14.600  97.21    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 37 14.617  97.02    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 38 14.633  96.83    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 39 14.650  96.65    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 40 14.667  96.46    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 14 41 14.683  96.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 42 14.700  96.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 14 43 14.717  95.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 44 14.733  95.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 45 14.750  95.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 46 14.767  95.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 14 47 14.783  95.17    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 14 48 14.800  94.98    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019   9  1  9 14 49 14.817  94.80    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 50 14.833  94.61    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 14 51 14.850  94.43    -0.8 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 14 52 14.867  94.25    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 53 14.883  94.06    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 54 14.900  93.88    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 55 14.917  93.70    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 14 56 14.933  93.51    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9 14 57 14.950  93.33    -0.6 0     1.4 0     0.2 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2019   9  1  9 14 58 14.967  93.15    -0.2 0     1.5 0     0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9 14 59 14.983  92.97     0.0 0     1.5 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 15  0 15.000  92.79     0.0 0     1.5 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 15  1 15.017  92.60     0.0 0     1.7 0     0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9 15  2 15.033  92.42     0.0 0     1.9 0     0.7 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9 15  3 15.050  92.24     0.0 0     1.7 0     0.8 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   9  1  9 15  4 15.067  92.06     0.0 0     1.5 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 15  5 15.083  91.88     0.0 0     1.5 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 15  6 15.100  91.70     0.0 0     1.5 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9 15  7 15.117  91.52     0.0 0     1.5 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 15  8 15.133  91.34     0.0 0     1.5 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 15  9 15.150  91.16     0.0 0     1.5 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9 15 10 15.167  90.98     0.0 0     1.5 0     1.2 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9 15 11 15.183  90.80     0.6 0     1.5 0     1.4 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019   9  1  9 15 12 15.200  89.90     0.8 0     1.5 0     1.6 0     0.1 0    42.7 0     0.000     0.000     0.000     0.005
 2019   9  1  9 15 13 15.217  89.77     0.8 0     1.5 0     1.7 0     0.2 0    42.7 0     0.000     0.000     0.239     0.045
 2019   9  1  9 15 14 15.233  89.64     1.1 0     1.5 0     2.0 0     0.2 0    42.7 0     0.356     0.000     0.000     0.000
 2019   9  1  9 15 15 15.250  89.50     1.6 0     1.6 0     2.3 0     0.2 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9 15 16 15.267  89.36     1.6 0     1.6 0     2.4 0     0.2 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9 15 17 15.283  89.22     1.7 0     1.6 0     2.7 0     0.2 0    42.7 0     0.238     0.116     0.119     0.000
 2019   9  1  9 15 18 15.300  89.07     2.4 0     1.6 0     3.0 0     0.2 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9 15 19 15.317  88.93     2.4 0     1.6 0     3.2 0     0.2 0    42.7 0     0.119     0.116     0.119     0.005
 2019   9  1  9 15 20 15.333  88.77     3.1 0     1.8 0     3.8 0     0.3 0    42.7 0     0.119     0.232     0.239     0.057
 2019   9  1  9 15 21 15.350  88.62     3.8 0     1.8 0     4.6 0     0.4 0    42.7 0     0.238     0.232     0.239     0.000
