 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  15  1 15  5 59  5.983 148.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6  0  6.000 148.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6  1  6.017 148.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6  2  6.033 148.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6  3  6.050 148.85    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15  6  4  6.067 149.04    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6  5  6.083 149.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6  6  6.100 149.41    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6  7  6.117 149.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6  8  6.133 149.79    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6  9  6.150 149.97    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 10  6.167 150.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 11  6.183 150.35    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 12  6.200 150.53    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 13  6.217 150.72    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 14  6.233 150.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 15  6.250 151.09    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 16  6.267 151.27    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 17  6.283 151.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 18  6.300 151.64    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 19  6.317 151.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 20  6.333 152.00    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  15  1 15  6 21  6.350 152.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 22  6.367 152.37    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 23  6.383 152.55    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 24  6.400 152.73    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 25  6.417 152.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 26  6.433 153.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 27  6.450 153.26    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 28  6.467 153.44    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 29  6.483 153.62    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 30  6.500 153.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 31  6.517 153.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 32  6.533 154.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 33  6.550 154.32    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15  6 34  6.567 154.50    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 35  6.583 154.67    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15  6 36  6.600 154.85    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 37  6.617 155.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 38  6.633 155.19    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 39  6.650 155.36    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 40  6.667 155.53    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 41  6.683 155.70    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 42  6.700 155.87    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 43  6.717 156.04    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15  6 44  6.733 156.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 45  6.750 156.38    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15  6 46  6.767 156.54    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 47  6.783 156.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 48  6.800 156.87    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 49  6.817 157.03    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 50  6.833 157.20    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15  6 51  6.850 157.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 52  6.867 157.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 53  6.883 157.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 54  6.900 157.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 55  6.917 158.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 56  6.933 158.15    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 57  6.950 158.31    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  6 58  6.967 158.46    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  6 59  6.983 158.62    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7  0  7.000 158.77    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7  1  7.017 158.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7  2  7.033 159.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7  3  7.050 159.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7  4  7.067 159.37    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7  5  7.083 159.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7  6  7.100 159.66    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7  7  7.117 159.81    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7  8  7.133 159.95    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15  7  9  7.150 160.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 10  7.167 160.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 11  7.183 160.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 12  7.200 160.51    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 13  7.217 160.64    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 14  7.233 160.78    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 15  7.250 160.91    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 16  7.267 161.04    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 17  7.283 161.17    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 18  7.300 161.30    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 19  7.317 161.43    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 20  7.333 161.55    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 21  7.350 161.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 22  7.367 161.80    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 23  7.383 161.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 24  7.400 162.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 25  7.417 162.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 26  7.433 162.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 27  7.450 162.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 28  7.467 162.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 29  7.483 162.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 30  7.500 162.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 31  7.517 162.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 32  7.533 162.90    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 33  7.550 163.00    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 34  7.567 163.10    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 35  7.583 163.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 36  7.600 163.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 37  7.617 163.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 38  7.633 163.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 39  7.650 163.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 40  7.667 163.64    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  15  1 15  7 41  7.683 163.72    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 42  7.700 163.80    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 43  7.717 163.87    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 44  7.733 163.94    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 45  7.750 164.01    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 46  7.767 164.08    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 47  7.783 164.15    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 48  7.800 164.21    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 49  7.817 164.27    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 50  7.833 164.33    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 51  7.850 164.38    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 52  7.867 164.43    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 53  7.883 164.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 54  7.900 164.52    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 55  7.917 164.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 56  7.933 164.60    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  7 57  7.950 164.64    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  15  1 15  7 58  7.967 164.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  7 59  7.983 164.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  15  1 15  8  0  8.000 164.73    -2.2 0     1.7 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  15  1 15  8  1  8.017 164.76    -2.0 0     1.5 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  15  1 15  8  2  8.033 164.78    -1.7 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  15  1 15  8  3  8.050 164.79    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8  4  8.067 164.81    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8  5  8.083 164.82    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8  6  8.100 164.83    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8  7  8.117 164.84    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8  8  8.133 164.84    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8  9  8.150 164.84    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 10  8.167 164.83    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 11  8.183 164.83    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  15  1 15  8 12  8.200 164.82    -2.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  15  1 15  8 13  8.217 164.80    -2.3 0     1.3 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  15  1 15  8 14  8.233 164.79    -2.2 0     1.3 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  15  1 15  8 15  8.250 164.77    -2.1 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  15  1 15  8 16  8.267 164.74    -2.0 0     1.5 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  15  1 15  8 17  8.283 164.72    -2.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  15  1 15  8 18  8.300 164.69    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  15  1 15  8 19  8.317 164.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 20  8.333 164.62    -2.2 0     1.3 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  15  1 15  8 21  8.350 164.59    -1.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  15  1 15  8 22  8.367 164.54    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 23  8.383 164.50    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 24  8.400 164.45    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  8 25  8.417 164.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  8 26  8.433 164.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 27  8.450 164.30    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  15  1 15  8 28  8.467 164.24    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 29  8.483 164.18    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  15  1 15  8 30  8.500 164.11    -1.9 0     0.8 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  15  1 15  8 31  8.517 164.05    -1.9 0     0.8 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  15  1 15  8 32  8.533 163.98    -1.7 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  15  1 15  8 33  8.550 163.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 34  8.567 163.83    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 35  8.583 163.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 36  8.600 163.68    -1.6 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  8 37  8.617 163.59    -1.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  15  1 15  8 38  8.633 163.51    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 39  8.650 163.42    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 40  8.667 163.33    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 41  8.683 163.24    -0.8 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 42  8.700 163.15    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  8 43  8.717 163.05    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  8 44  8.733 162.95    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 45  8.750 162.85    -0.8 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  15  1 15  8 46  8.767 162.75    -0.8 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  15  1 15  8 47  8.783 162.64    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 48  8.800 162.54    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 49  8.817 162.43    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 50  8.833 162.32    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 51  8.850 162.21    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 52  8.867 162.09    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  8 53  8.883 161.97    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  15  1 15  8 54  8.900 161.85    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 55  8.917 161.73    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 56  8.933 161.61    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 57  8.950 161.49    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 58  8.967 161.36    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  8 59  8.983 161.23    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9  0  9.000 161.11    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9  1  9.017 160.97    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9  2  9.033 160.84    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9  3  9.050 160.71    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9  4  9.067 160.57    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9  5  9.083 160.44    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9  6  9.100 160.30    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9  7  9.117 160.16    -0.8 0     2.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  9  8  9.133 160.02    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  9  9  9.150 159.88    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9 10  9.167 159.73    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9 11  9.183 159.59    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9 12  9.200 159.44    -0.8 0     3.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  9 13  9.217 159.29    -0.8 0     3.1 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9 14  9.233 159.14    -0.8 0     2.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  9 15  9.250 158.99    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9 16  9.267 158.84    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9 17  9.283 158.69    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9 18  9.300 158.54    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15  9 19  9.317 158.38    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15  9 20  9.333 158.23    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
