 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  46  2 15  5 59  5.983 141.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6  0  6.000 141.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6  1  6.017 142.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6  2  6.033 142.33    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  6  3  6.050 142.50    -1.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  46  2 15  6  4  6.067 142.67    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  6  5  6.083 142.85    -2.2 0     1.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  46  2 15  6  6  6.100 143.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6  7  6.117 143.19    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  46  2 15  6  8  6.133 143.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6  9  6.150 143.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 10  6.167 143.70    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  6 11  6.183 143.87    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  46  2 15  6 12  6.200 144.04    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  46  2 15  6 13  6.217 144.21    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  46  2 15  6 14  6.233 144.38    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  46  2 15  6 15  6.250 144.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  6 16  6.267 144.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  6 17  6.283 144.87    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  6 18  6.300 145.04    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  46  2 15  6 19  6.317 145.20    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  46  2 15  6 20  6.333 145.37    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  6 21  6.350 145.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 22  6.367 145.69    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 23  6.383 145.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 24  6.400 146.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 25  6.417 146.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 26  6.433 146.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 27  6.450 146.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 28  6.467 146.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 29  6.483 146.81    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 30  6.500 146.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 31  6.517 147.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 32  6.533 147.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 33  6.550 147.44    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 34  6.567 147.59    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  6 35  6.583 147.75    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  46  2 15  6 36  6.600 147.90    -1.9 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  46  2 15  6 37  6.617 148.05    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  46  2 15  6 38  6.633 148.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 39  6.650 148.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 40  6.667 148.50    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  6 41  6.683 148.65    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  6 42  6.700 148.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 43  6.717 148.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 44  6.733 149.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  46  2 15  6 45  6.750 149.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  46  2 15  6 46  6.767 149.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  46  2 15  6 47  6.783 149.51    -2.4 0    -0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  46  2 15  6 48  6.800 149.66    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  46  2 15  6 49  6.817 149.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 50  6.833 149.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 51  6.850 150.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 52  6.867 150.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 53  6.883 150.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 54  6.900 150.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 55  6.917 150.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 56  6.933 150.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 57  6.950 150.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 58  6.967 151.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  6 59  6.983 151.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7  0  7.000 151.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7  1  7.017 151.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7  2  7.033 151.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7  3  7.050 151.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7  4  7.067 151.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  7  5  7.083 151.90    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  7  6  7.100 152.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7  7  7.117 152.14    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  46  2 15  7  8  7.133 152.26    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  46  2 15  7  9  7.150 152.38    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  7 10  7.167 152.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 11  7.183 152.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 12  7.200 152.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 13  7.217 152.83    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 14  7.233 152.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 15  7.250 153.05    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  46  2 15  7 16  7.267 153.16    -1.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  46  2 15  7 17  7.283 153.27    -0.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  7 18  7.300 153.37    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 19  7.317 153.48    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 20  7.333 153.58    -0.8 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  7 21  7.350 153.68    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 22  7.367 153.78    -0.8 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 23  7.383 153.87    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  7 24  7.400 153.97    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 25  7.417 154.07    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 26  7.433 154.16    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 27  7.450 154.25    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 28  7.467 154.34    -1.1 0     1.8 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  46  2 15  7 29  7.483 154.43    -1.5 0     1.6 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  46  2 15  7 30  7.500 154.51    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 31  7.517 154.60    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  46  2 15  7 32  7.533 154.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  7 33  7.550 154.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 34  7.567 154.84    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  46  2 15  7 35  7.583 154.92    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  7 36  7.600 154.99    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  46  2 15  7 37  7.617 155.07    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 38  7.633 155.14    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 39  7.650 155.21    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  46  2 15  7 40  7.667 155.28    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 41  7.683 155.34    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 42  7.700 155.41    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 43  7.717 155.47    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 44  7.733 155.53    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  46  2 15  7 45  7.750 155.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 46  7.767 155.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 47  7.783 155.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 48  7.800 155.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  7 49  7.817 155.81    -1.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  46  2 15  7 50  7.833 155.86    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  7 51  7.850 155.90    -2.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  46  2 15  7 52  7.867 155.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  7 53  7.883 155.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 54  7.900 156.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 55  7.917 156.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 56  7.933 156.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 57  7.950 156.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  7 58  7.967 156.18    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  7 59  7.983 156.21    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  8  0  8.000 156.24    -1.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  46  2 15  8  1  8.017 156.26    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  8  2  8.033 156.29    -2.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  46  2 15  8  3  8.050 156.31    -2.0 0     1.7 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  46  2 15  8  4  8.067 156.33    -2.1 0     1.8 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  46  2 15  8  5  8.083 156.35    -2.2 0     1.6 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  46  2 15  8  6  8.100 156.37    -2.4 0     1.6 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  8  7  8.117 156.38    -2.4 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8  8  8.133 156.39    -2.4 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8  9  8.150 156.40    -2.4 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  46  2 15  8 10  8.167 156.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 11  8.183 156.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 12  8.200 156.42    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  46  2 15  8 13  8.217 156.42    -2.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  46  2 15  8 14  8.233 156.42    -2.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  46  2 15  8 15  8.250 156.42    -3.1 0     0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  46  2 15  8 16  8.267 156.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 17  8.283 156.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 18  8.300 156.39    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 19  8.317 156.38    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 20  8.333 156.37    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 21  8.350 156.35    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 22  8.367 156.33    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  46  2 15  8 23  8.383 156.31    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  46  2 15  8 24  8.400 156.29    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 25  8.417 156.27    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  46  2 15  8 26  8.433 156.24    -3.2 0    -0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  46  2 15  8 27  8.450 156.21    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  46  2 15  8 28  8.467 156.18    -3.3 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  46  2 15  8 29  8.483 156.15    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  46  2 15  8 30  8.500 156.11    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 31  8.517 156.08    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 32  8.533 156.04    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 33  8.550 156.00    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 34  8.567 155.95    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 35  8.583 155.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 36  8.600 155.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 37  8.617 155.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 38  8.633 155.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 39  8.650 155.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 40  8.667 155.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 41  8.683 155.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 42  8.700 155.54    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15  8 43  8.717 155.48    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15  8 44  8.733 155.41    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  46  2 15  8 45  8.750 155.35    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  46  2 15  8 46  8.767 155.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  46  2 15  8 47  8.783 155.21    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15  8 48  8.800 155.14    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15  8 49  8.817 155.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15  8 50  8.833 155.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 51  8.850 154.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 52  8.867 154.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 53  8.883 154.77    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15  8 54  8.900 154.69    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15  8 55  8.917 154.60    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 56  8.933 154.52    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  8 57  8.950 154.43    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15  8 58  8.967 154.34    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15  8 59  8.983 154.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9  0  9.000 154.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9  1  9.017 154.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9  2  9.033 153.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9  3  9.050 153.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9  4  9.067 153.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9  5  9.083 153.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9  6  9.100 153.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9  7  9.117 153.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9  8  9.133 153.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9  9  9.150 153.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9 10  9.167 153.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9 11  9.183 153.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9 12  9.200 152.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9 13  9.217 152.84    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  46  2 15  9 14  9.233 152.73    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  46  2 15  9 15  9.250 152.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  46  2 15  9 16  9.267 152.50    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15  9 17  9.283 152.39    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15  9 18  9.300 152.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15  9 19  9.317 152.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
