 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  65  3  6 12  1 12.017 119.17    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 12  2 12.033 118.97    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 12  3 12.050 118.78    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 12  4 12.067 118.59    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 12  5 12.083 118.39    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  65  3  6 12  6 12.100 118.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12  7 12.117 118.00    -2.4 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 12  8 12.133 117.81    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6 12  9 12.150 117.61    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 10 12.167 117.41    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 11 12.183 117.22    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 12 12.200 117.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 13 12.217 116.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 14 12.233 116.63    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 15 12.250 116.43    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 16 12.267 116.24    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 12 17 12.283 116.04    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 18 12.300 115.85    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 19 12.317 115.65    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 20 12.333 115.45    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 21 12.350 115.25    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 22 12.367 115.06    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 23 12.383 114.86    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 12 24 12.400 114.66    -2.4 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6 12 25 12.417 114.47    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 26 12.433 114.27    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 27 12.450 114.07    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6 12 28 12.467 113.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 12 29 12.483 113.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 30 12.500 113.48    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 31 12.517 113.28    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 12 32 12.533 113.08    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 33 12.550 112.88    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 12 34 12.567 112.68    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 12 35 12.583 112.48    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 12 36 12.600 112.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 37 12.617 112.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 38 12.633 111.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 39 12.650 111.69    -1.9 0     0.6 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2019  65  3  6 12 40 12.667 111.49    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 12 41 12.683 111.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 42 12.700 111.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 43 12.717 110.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 44 12.733 110.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 45 12.750 110.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 46 12.767 110.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 47 12.783 110.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 48 12.800 109.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 49 12.817 109.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 50 12.833 109.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 51 12.850 109.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 12 52 12.867 109.09    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6 12 53 12.883 108.89    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 12 54 12.900 108.69    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 12 55 12.917 108.49    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 12 56 12.933 108.29    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 12 57 12.950 108.09    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 12 58 12.967 107.89    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 12 59 12.983 107.69    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 13  0 13.000 107.49    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 13  1 13.017 107.29    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 13  2 13.033 107.09    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 13  3 13.050 106.89    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  65  3  6 13  4 13.067 106.69    -1.1 0     0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  65  3  6 13  5 13.083 106.49    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  65  3  6 13  6 13.100 106.29    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 13  7 13.117 106.09    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 13  8 13.133 105.89    -1.5 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  65  3  6 13  9 13.150 105.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 10 13.167 105.48    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6 13 11 13.183 105.28    -2.1 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2019  65  3  6 13 12 13.200 105.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 13 13.217 104.88    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  65  3  6 13 14 13.233 104.68    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 13 15 13.250 104.48    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 16 13.267 104.28    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 17 13.283 104.07    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 18 13.300 103.87    -3.1 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  65  3  6 13 19 13.317 103.67    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 13 20 13.333 103.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 21 13.350 103.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 22 13.367 103.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 13 23 13.383 102.87    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 13 24 13.400 102.67    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 25 13.417 102.46    -2.3 0     0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  65  3  6 13 26 13.433 102.26    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 13 27 13.450 102.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6 13 28 13.467 101.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6 13 29 13.483 101.66    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 13 30 13.500 101.46    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6 13 31 13.517 101.25    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 13 32 13.533 101.05    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 33 13.550 100.85    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 34 13.567 100.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 35 13.583 100.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 13 36 13.600 100.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 13 37 13.617 100.04    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 13 38 13.633  99.84    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 39 13.650  99.64    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 40 13.667  99.44    -2.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  65  3  6 13 41 13.683  99.24    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 13 42 13.700  99.04    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 13 43 13.717  98.84    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6 13 44 13.733  98.63    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  65  3  6 13 45 13.750  98.43    -3.2 0    -0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  65  3  6 13 46 13.767  98.23    -3.2 0    -0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  65  3  6 13 47 13.783  98.03    -3.2 0    -0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  65  3  6 13 48 13.800  97.83    -3.2 0    -0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  65  3  6 13 49 13.817  97.63    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  65  3  6 13 50 13.833  97.42    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  65  3  6 13 51 13.850  97.22    -3.2 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  65  3  6 13 52 13.867  97.02    -3.2 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  65  3  6 13 53 13.883  96.82    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  65  3  6 13 54 13.900  96.62    -3.2 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  65  3  6 13 55 13.917  96.42    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  65  3  6 13 56 13.933  96.21    -3.2 0    -0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  65  3  6 13 57 13.950  96.01    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6 13 58 13.967  95.81    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6 13 59 13.983  95.61    -3.1 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  65  3  6 14  0 14.000  95.41    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  65  3  6 14  1 14.017  95.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6 14  2 14.033  95.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14  3 14.050  94.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14  4 14.067  94.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14  5 14.083  94.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14  6 14.100  94.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14  7 14.117  94.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14  8 14.133  93.80    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 14  9 14.150  93.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6 14 10 14.167  93.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14 11 14.183  93.20    -1.6 0     0.4 0     0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  65  3  6 14 12 14.200  93.00    -0.9 0     0.6 0     0.4 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  65  3  6 14 13 14.217  92.79    -0.8 0     0.8 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14 14 14.233  92.59    -0.8 0     0.8 0     0.7 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6 14 15 14.250  92.39    -0.8 0     0.8 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14 16 14.267  92.19    -0.7 0     0.9 0     0.8 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  65  3  6 14 17 14.283  91.99    -0.1 0     0.9 0     0.8 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  65  3  6 14 18 14.300  91.79     0.0 0     1.1 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 14 19 14.317  91.59     0.0 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14 20 14.333  91.39     0.0 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6 14 21 14.350  91.19     0.0 0     1.2 0     1.4 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  65  3  6 14 22 14.367  90.99     0.4 0     1.2 0     1.6 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  65  3  6 14 23 14.383  90.79     0.8 0     1.2 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6 14 24 14.400  89.88     0.8 0     1.2 0     2.3 0     0.2 0    42.7 0     0.119     0.000     0.119     0.000
 2019  65  3  6 14 25 14.417  89.73     1.5 0     1.0 0     2.4 0     0.2 0    42.7 0     0.119     0.232     0.000     0.000
 2019  65  3  6 14 26 14.433  89.58     1.6 0     0.8 0     3.0 0     0.2 0    42.7 0     0.000     0.000     0.358     0.000
 2019  65  3  6 14 27 14.450  89.43     1.9 0     0.8 0     3.2 0     0.3 0    42.7 0     0.356     0.000     0.000     0.035
 2019  65  3  6 14 28 14.467  89.27     2.4 0     0.8 0     3.6 0     0.4 0    42.7 0     0.000     0.000     0.358     0.023
 2019  65  3  6 14 29 14.483  89.10     2.4 0     0.9 0     4.0 0     0.4 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6 14 30 14.500  88.94     2.6 0     0.8 0     4.0 0     0.4 0    42.7 0     0.356     0.116     0.000     0.000
 2019  65  3  6 14 31 14.517  88.77     3.2 0     0.8 0     4.3 0     0.4 0    42.7 0     0.000     0.000     0.358     0.000
 2019  65  3  6 14 32 14.533  88.59     3.3 0     0.8 0     4.8 0     0.4 0    42.7 0     0.238     0.000     0.000     0.045
 2019  65  3  6 14 33 14.550  88.42     3.9 0     0.8 0     5.3 0     0.5 0    42.7 0     0.000     0.000     0.358     0.000
 2019  65  3  6 14 34 14.567  88.24     4.0 0     0.8 0     5.6 0     0.5 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 14 35 14.583  88.06     4.7 0     0.8 0     5.9 0     0.6 0    42.7 0     0.000     0.000     0.239     0.043
 2019  65  3  6 14 36 14.600  87.88     4.8 0     0.8 0     6.3 0     0.7 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6 14 37 14.617  87.69     5.5 0     0.8 0     6.4 0     0.7 0    42.7 0     0.000     0.000     0.119     0.033
 2019  65  3  6 14 38 14.633  87.51     5.5 0     0.8 0     6.7 0     0.8 0    42.7 0     0.000     0.000     0.000     0.025
 2019  65  3  6 14 39 14.650  87.32     5.9 0     0.8 0     7.2 0     0.8 0    42.7 0     0.119     0.000     0.358     0.019
 2019  65  3  6 14 40 14.667  87.14     6.4 0     0.8 0     7.9 0     0.9 0    42.7 0     0.356     0.000     0.358     0.000
 2019  65  3  6 14 41 14.683  86.95     7.2 0     0.8 0     8.6 0     0.9 0    42.7 0     0.356     0.000     0.358     0.000
 2019  65  3  6 14 42 14.700  86.76     7.6 0     0.8 0     9.1 0     0.9 0    42.7 0     0.119     0.000     0.000     0.034
 2019  65  3  6 14 43 14.717  86.57     8.3 0     0.8 0     9.7 0     1.0 0    42.7 0     0.119     0.116     0.358     0.015
 2019  65  3  6 14 44 14.733  86.38     8.8 0     1.0 0    10.2 0     1.0 0    42.7 0     0.356     0.232     0.358     0.034
 2019  65  3  6 14 45 14.750  86.19     9.7 0     0.5 0    11.1 0     1.1 0    42.7 0     0.475     0.116     0.358     0.025
 2019  65  3  6 14 46 14.767  86.00    11.8 0     0.4 0    13.1 0     1.1 0    42.7 0     0.950     0.000     0.835     0.033
 2019  65  3  6 14 47 14.783  85.81    16.3 0     0.4 0    17.2 0     1.2 0    42.7 0     1.544     0.000     1.550     0.024
 2019  65  3  6 14 48 14.800  85.62    21.4 0     0.4 0    22.2 0     1.3 0    42.7 0     1.307     0.000     1.312     0.044
 2019  65  3  6 14 49 14.817  85.42    25.9 0     0.4 0    26.8 0     1.4 0    42.7 0     1.069     0.116     1.193     0.015
 2019  65  3  6 14 50 14.833  85.23    28.6 0     0.7 0    29.6 0     1.5 0    42.7 0     0.594     0.232     0.596     0.028
 2019  65  3  6 14 51 14.850  85.04    30.5 0     0.5 0    31.6 0     1.6 0    42.7 0     0.594     0.232     0.596     0.049
 2019  65  3  6 14 52 14.867  84.85    33.9 0     0.4 0    34.8 0     1.6 0    42.7 0     1.425     0.000     1.312     0.030
 2019  65  3  6 14 53 14.883  84.65    38.8 0     0.4 0    39.6 0     1.7 0    42.7 0     1.307     0.116     1.312     0.024
 2019  65  3  6 14 54 14.900  84.46    42.4 0     0.8 0    43.5 0     1.8 0    42.7 0     0.713     0.000     0.835     0.049
 2019  65  3  6 14 55 14.917  84.27    43.3 0     0.8 0    44.8 0     1.8 0    42.7 0     0.238     0.000     0.119     0.030
 2019  65  3  6 14 56 14.933  84.07    43.0 0     0.9 0    44.8 0     2.0 0    42.7 0     0.000     0.232     0.000     0.028
 2019  65  3  6 14 57 14.950  83.88    43.7 0     1.2 0    45.0 0     2.1 0    42.7 0     0.356     0.000     0.239     0.037
 2019  65  3  6 14 58 14.967  83.68    44.6 0     1.8 0    46.0 0     2.2 0    42.7 0     0.119     0.232     0.358     0.035
 2019  65  3  6 14 59 14.983  83.49    44.5 0     1.9 0    46.0 0     2.3 0    42.7 0     0.238     0.000     0.358     0.026
 2019  65  3  6 15  0 15.000  83.30    43.8 0     2.0 0    45.3 0     2.4 0    42.7 0     0.000     0.232     0.239     0.034
 2019  65  3  6 15  1 15.017  83.10    45.0 0    11.9 0    45.2 0     2.5 0    42.7 0     2.376    17.894     0.239     0.037
 2019  65  3  6 15  2 15.033  82.91    70.1 0   205.8 0    46.6 0     2.6 0    42.7 0     8.671    65.652     0.596     0.038
 2019  65  3  6 15  3 15.050  82.72   101.6 0   436.7 0    49.3 0     2.8 0    42.7 0     4.276    28.585     0.954     0.047
 2019  65  3  6 15  4 15.067  82.52   109.2 0   460.3 0    52.8 0     2.9 0    42.7 0     2.019     4.067     1.193     0.053
 2019  65  3  6 15  5 15.083  82.33   115.9 0   469.4 0    56.9 0     3.0 0    42.7 0     1.663     1.859     1.073     0.048
 2019  65  3  6 15  6 15.100  82.13   119.1 0   473.3 0    58.1 0     3.1 0    42.7 0     0.356     1.394     0.358     0.047
 2019  65  3  6 15  7 15.117  81.94   119.1 0   484.8 0    55.4 0     3.2 0    42.7 0     0.475     4.764     1.312     0.049
 2019  65  3  6 15  8 15.133  81.75   112.8 0   470.4 0    50.5 0     3.3 0    42.7 0     8.908    55.543     1.431     0.053
 2019  65  3  6 15  9 15.150  81.55    68.3 0   173.2 0    46.2 0     3.5 0    42.7 0    10.928    73.437     0.835     0.060
 2019  65  3  6 15 10 15.167  81.36   111.9 0   478.0 0    45.6 0     3.7 0    42.7 0     8.671    59.610     0.000     0.055
 2019  65  3  6 15 11 15.183  81.16   119.3 0   515.6 0    45.9 0     3.8 0    42.7 0     1.307     3.370     0.358     0.050
 2019  65  3  6 15 12 15.200  80.97   124.1 0   531.1 0    46.8 0     4.0 0    42.7 0     1.307     5.113     0.358     0.052
 2019  65  3  6 15 13 15.217  80.78   127.7 0   545.8 0    47.2 0     4.1 0    42.7 0     0.950     3.835     0.000     0.050
 2019  65  3  6 15 14 15.233  80.58   129.7 0   548.2 0    47.2 0     4.2 0    42.7 0     0.713     4.067     0.000     0.052
 2019  65  3  6 15 15 15.250  80.39   133.5 0   552.5 0    48.2 0     4.4 0    42.7 0     1.425     1.627     0.596     0.048
 2019  65  3  6 15 16 15.267  80.19   135.6 0   543.1 0    50.1 0     4.5 0    42.7 0     4.038    27.423     0.358     0.048
 2019  65  3  6 15 17 15.283  80.00    95.9 0   301.3 0    49.8 0     4.6 0    42.7 0    21.143   126.307     0.596     0.041
 2019  65  3  6 15 18 15.300  79.81    88.6 0   246.9 0    49.4 0     4.7 0    42.7 0    36.228   209.970     0.835     0.056
 2019  65  3  6 15 19 15.317  79.61    80.6 0   192.8 0    50.7 0     4.9 0    42.7 0    18.292   109.459     0.358     0.048
 2019  65  3  6 15 20 15.333  79.42    79.3 0   165.8 0    52.9 0     5.0 0    42.7 0    23.162   124.216     1.193     0.053
 2019  65  3  6 15 21 15.350  79.23   113.2 0   318.1 0    59.0 0     5.2 0    42.7 0    26.844   153.033     2.147     0.043
 2019  65  3  6 15 22 15.367  79.03    75.4 0    57.4 0    66.2 0     5.3 0    42.7 0     3.920    29.630     2.027     0.015
