 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  83  3 24 12  3 12.050 113.29    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12  4 12.067 113.10    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12  5 12.083 112.91    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12  6 12.100 112.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12  7 12.117 112.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12  8 12.133 112.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12  9 12.150 112.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 10 12.167 111.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 12 11 12.183 111.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 12 12.200 111.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 13 12.217 111.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 12 14 12.233 111.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 15 12.250 111.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 12 16 12.267 110.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  83  3 24 12 17 12.283 110.62    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  83  3 24 12 18 12.300 110.43    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 12 19 12.317 110.24    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 12 20 12.333 110.05    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  83  3 24 12 21 12.350 109.86    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 12 22 12.367 109.66    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 12 23 12.383 109.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 24 12.400 109.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 25 12.417 109.08    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 26 12.433 108.89    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 27 12.450 108.70    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 28 12.467 108.50    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 29 12.483 108.31    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 30 12.500 108.12    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 31 12.517 107.92    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 32 12.533 107.73    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 33 12.550 107.53    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 34 12.567 107.34    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 35 12.583 107.14    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  83  3 24 12 36 12.600 106.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 37 12.617 106.75    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  83  3 24 12 38 12.633 106.56    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 12 39 12.650 106.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  83  3 24 12 40 12.667 106.17    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  83  3 24 12 41 12.683 105.97    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  83  3 24 12 42 12.700 105.78    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 43 12.717 105.58    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 44 12.733 105.39    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 45 12.750 105.19    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 46 12.767 104.99    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 47 12.783 104.80    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 48 12.800 104.60    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 49 12.817 104.40    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 50 12.833 104.21    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 51 12.850 104.01    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 52 12.867 103.81    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 53 12.883 103.62    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 54 12.900 103.42    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 12 55 12.917 103.22    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 12 56 12.933 103.02    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  83  3 24 12 57 12.950 102.83    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  83  3 24 12 58 12.967 102.63    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  83  3 24 12 59 12.983 102.43    -2.5 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  83  3 24 13  0 13.000 102.23    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 13  1 13.017 102.03    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  83  3 24 13  2 13.033 101.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 13  3 13.050 101.64    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 13  4 13.067 101.44    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 13  5 13.083 101.24    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  83  3 24 13  6 13.100 101.04    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 13  7 13.117 100.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13  8 13.133 100.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13  9 13.150 100.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 10 13.167 100.25    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 13 11 13.183 100.05    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 12 13.200  99.85    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 13 13.217  99.65    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  83  3 24 13 14 13.233  99.45    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 13 15 13.250  99.25    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 13 16 13.267  99.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 17 13.283  98.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 18 13.300  98.65    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 13 19 13.317  98.46    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 13 20 13.333  98.26    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 13 21 13.350  98.06    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 13 22 13.367  97.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 23 13.383  97.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 24 13.400  97.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 25 13.417  97.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 26 13.433  97.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 27 13.450  96.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 28 13.467  96.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 29 13.483  96.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 30 13.500  96.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 31 13.517  96.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 32 13.533  95.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 33 13.550  95.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 34 13.567  95.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 35 13.583  95.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 36 13.600  95.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 37 13.617  94.85    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 13 38 13.633  94.65    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  83  3 24 13 39 13.650  94.45    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  83  3 24 13 40 13.667  94.25    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 13 41 13.683  94.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 42 13.700  93.85    -2.4 0     0.4 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  83  3 24 13 43 13.717  93.65    -2.4 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  83  3 24 13 44 13.733  93.44    -2.4 0     0.4 0     0.6 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  83  3 24 13 45 13.750  93.24    -1.7 0     0.4 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  83  3 24 13 46 13.767  93.04    -1.6 0     0.9 0     0.8 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  83  3 24 13 47 13.783  92.84    -1.6 0     1.2 0     0.9 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  83  3 24 13 48 13.800  92.64    -1.1 0     1.2 0     1.3 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  83  3 24 13 49 13.817  92.44    -0.8 0     1.1 0     1.6 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  83  3 24 13 50 13.833  92.24    -0.8 0     0.7 0     1.6 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  83  3 24 13 51 13.850  92.04    -0.7 0     0.7 0     2.1 0     0.0 0    42.6 0     0.119     0.116     0.239     0.000
 2019  83  3 24 13 52 13.867  91.83     0.0 0     0.8 0     2.4 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  83  3 24 13 53 13.883  91.63     0.0 0     1.0 0     2.6 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  83  3 24 13 54 13.900  91.43     0.6 0     1.2 0     3.2 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  83  3 24 13 55 13.917  91.23     1.0 0     1.2 0     3.5 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  83  3 24 13 56 13.933  91.03     1.6 0     1.2 0     4.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  83  3 24 13 57 13.950  90.83     2.3 0     1.2 0     4.7 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  83  3 24 13 58 13.967  89.90     2.9 0     1.2 0     5.1 0     0.2 0    42.5 0     0.356     0.000     0.119     0.000
 2019  83  3 24 13 59 13.983  89.76     3.6 0     1.2 0     5.7 0     0.3 0    42.5 0     0.356     0.000     0.239     0.036
 2019  83  3 24 14  0 14.000  89.61     4.3 0     0.9 0     6.4 0     0.3 0    42.5 0     0.356     0.232     0.239     0.036
 2019  83  3 24 14  1 14.017  89.46     5.0 0     1.1 0     7.1 0     0.4 0    42.5 0     0.356     0.116     0.358     0.000
 2019  83  3 24 14  2 14.033  89.30     5.7 0     1.2 0     8.0 0     0.4 0    42.5 0     0.238     0.000     0.358     0.000
 2019  83  3 24 14  3 14.050  89.13     6.4 0     1.2 0     8.9 0     0.4 0    42.5 0     0.356     0.000     0.358     0.000
 2019  83  3 24 14  4 14.067  88.96     7.4 0     1.2 0     9.9 0     0.5 0    42.5 0     0.356     0.000     0.239     0.049
 2019  83  3 24 14  5 14.083  88.79     8.6 0     1.3 0    11.0 0     0.5 0    42.5 0     0.356     0.232     0.358     0.000
 2019  83  3 24 14  6 14.100  88.62     9.6 0     1.7 0    12.1 0     0.5 0    42.5 0     0.356     0.232     0.358     0.000
 2019  83  3 24 14  7 14.117  88.44    11.0 0     1.9 0    13.4 0     0.5 0    42.5 0     0.356     0.000     0.358     0.035
 2019  83  3 24 14  8 14.133  88.26    12.3 0     1.9 0    14.6 0     0.7 0    42.5 0     0.475     0.000     0.358     0.026
 2019  83  3 24 14  9 14.150  88.08    13.5 0     1.9 0    15.8 0     0.7 0    42.5 0     0.356     0.000     0.358     0.000
 2019  83  3 24 14 10 14.167  87.89    14.8 0     2.3 0    17.0 0     0.7 0    42.5 0     0.475     0.232     0.358     0.033
 2019  83  3 24 14 11 14.183  87.71    16.2 0     2.7 0    18.3 0     0.8 0    42.5 0     0.594     0.000     0.358     0.014
 2019  83  3 24 14 12 14.200  87.52    18.7 0     8.1 0    19.6 0     0.8 0    42.5 0     0.831     5.694     0.358     0.000
 2019  83  3 24 14 13 14.217  87.33    21.4 0    39.6 0    20.8 0     0.8 0    42.5 0     0.713    13.014     0.358     0.034
 2019  83  3 24 14 14 14.233  87.14    23.6 0    80.8 0    22.1 0     0.9 0    42.5 0     0.713     8.482     0.358     0.000
 2019  83  3 24 14 15 14.250  86.95    25.8 0    96.3 0    23.3 0     0.9 0    42.5 0     0.594     2.905     0.358     0.042
 2019  83  3 24 14 16 14.267  86.76    28.1 0   106.4 0    24.6 0     1.0 0    42.5 0     0.594     2.789     0.358     0.000
 2019  83  3 24 14 17 14.283  86.57    30.3 0   117.1 0    25.8 0     1.0 0    42.5 0     0.713     3.370     0.358     0.040
 2019  83  3 24 14 18 14.300  86.38    32.6 0   129.0 0    27.0 0     1.1 0    42.5 0     0.594     3.137     0.358     0.000
 2019  83  3 24 14 19 14.317  86.19    34.7 0   137.9 0    28.2 0     1.1 0    42.5 0     0.594     2.208     0.358     0.054
 2019  83  3 24 14 20 14.333  85.99    36.8 0   145.9 0    29.3 0     1.2 0    42.5 0     0.594     2.556     0.358     0.000
 2019  83  3 24 14 21 14.350  85.80    39.1 0   154.9 0    30.5 0     1.3 0    42.5 0     0.594     2.440     0.358     0.063
 2019  83  3 24 14 22 14.367  85.60    41.2 0   162.3 0    31.6 0     1.4 0    42.5 0     0.713     2.092     0.358     0.000
 2019  83  3 24 14 23 14.383  85.41    43.3 0   168.9 0    32.8 0     1.5 0    42.5 0     0.594     1.743     0.358     0.040
 2019  83  3 24 14 24 14.400  85.21    45.4 0   174.1 0    33.9 0     1.5 0    42.6 0     0.594     1.511     0.358     0.059
 2019  83  3 24 14 25 14.417  85.02    47.6 0   179.4 0    35.1 0     1.6 0    42.6 0     0.713     1.511     0.358     0.000
 2019  83  3 24 14 26 14.433  84.82    49.8 0   184.5 0    36.2 0     1.7 0    42.6 0     0.713     1.627     0.358     0.043
 2019  83  3 24 14 27 14.450  84.62    52.0 0   190.8 0    37.3 0     1.8 0    42.6 0     0.713     1.975     0.358     0.063
 2019  83  3 24 14 28 14.467  84.43    54.4 0   197.1 0    38.4 0     1.9 0    42.6 0     0.713     1.511     0.358     0.049
 2019  83  3 24 14 29 14.483  84.23    56.6 0   201.6 0    39.5 0     2.0 0    42.6 0     0.713     1.278     0.358     0.004
 2019  83  3 24 14 30 14.500  84.03    58.9 0   207.0 0    40.7 0     2.1 0    42.6 0     0.594     1.743     0.358     0.024
 2019  83  3 24 14 31 14.517  83.84    61.3 0   212.3 0    41.7 0     2.2 0    42.6 0     0.713     1.511     0.358     0.052
 2019  83  3 24 14 32 14.533  83.64    63.7 0   219.3 0    42.9 0     2.3 0    42.6 0     0.831     2.905     0.358     0.059
 2019  83  3 24 14 33 14.550  83.44    66.4 0   228.5 0    44.0 0     2.4 0    42.6 0     0.713     2.208     0.358     0.062
 2019  83  3 24 14 34 14.567  83.24    69.0 0   235.5 0    45.1 0     2.5 0    42.6 0     0.713     2.092     0.358     0.061
 2019  83  3 24 14 35 14.583  83.04    71.6 0   243.3 0    46.3 0     2.6 0    42.6 0     0.831     2.556     0.358     0.061
 2019  83  3 24 14 36 14.600  82.85    74.5 0   252.2 0    47.5 0     2.7 0    42.6 0     0.950     3.137     0.358     0.061
 2019  83  3 24 14 37 14.617  82.65    77.7 0   264.3 0    48.5 0     2.8 0    42.6 0     0.950     3.370     0.358     0.059
 2019  83  3 24 14 38 14.633  82.45    80.3 0   272.4 0    49.6 0     2.9 0    42.6 0     0.594     1.511     0.239     0.056
 2019  83  3 24 14 39 14.650  82.25    82.3 0   275.3 0    50.5 0     3.0 0    42.6 0     0.475     0.813     0.239     0.049
 2019  83  3 24 14 40 14.667  82.05    84.5 0   279.2 0    51.5 0     3.2 0    42.6 0     0.831     1.511     0.358     0.045
 2019  83  3 24 14 41 14.683  81.85    87.1 0   285.7 0    52.6 0     3.3 0    42.6 0     0.831     2.440     0.358     0.057
 2019  83  3 24 14 42 14.700  81.65    90.1 0   293.6 0    53.6 0     3.4 0    42.6 0     0.831     2.092     0.358     0.058
 2019  83  3 24 14 43 14.717  81.46    93.0 0   301.1 0    54.7 0     3.6 0    42.6 0     0.950     2.324     0.358     0.056
 2019  83  3 24 14 44 14.733  81.26    95.9 0   307.5 0    55.8 0     3.7 0    42.6 0     0.831     1.627     0.358     0.054
 2019  83  3 24 14 45 14.750  81.06    98.8 0   313.2 0    56.9 0     3.8 0    42.6 0     0.950     1.975     0.358     0.050
 2019  83  3 24 14 46 14.767  80.86   102.2 0   321.5 0    58.0 0     3.9 0    42.6 0     0.950     2.324     0.358     0.057
 2019  83  3 24 14 47 14.783  80.66   105.6 0   329.7 0    59.1 0     4.1 0    42.6 0     1.069     2.556     0.358     0.064
 2019  83  3 24 14 48 14.800  80.46   108.9 0   338.3 0    60.1 0     4.2 0    42.6 0     0.950     2.440     0.239     0.057
 2019  83  3 24 14 49 14.817  80.26   111.9 0   344.7 0    61.1 0     4.4 0    42.6 0     0.831     1.627     0.239     0.066
 2019  83  3 24 14 50 14.833  80.06   115.1 0   351.6 0    62.2 0     4.5 0    42.6 0     1.069     2.208     0.358     0.056
 2019  83  3 24 14 51 14.850  79.87   118.4 0   358.1 0    63.3 0     4.7 0    42.6 0     0.950     1.743     0.358     0.063
 2019  83  3 24 14 52 14.867  79.67   121.4 0   363.3 0    64.4 0     4.9 0    42.6 0     0.831     1.394     0.239     0.066
 2019  83  3 24 14 53 14.883  79.47   124.4 0   369.0 0    65.4 0     5.0 0    42.6 0     1.069     1.975     0.358     0.056
 2019  83  3 24 14 54 14.900  79.27   127.5 0   375.1 0    66.4 0     5.2 0    42.6 0     0.950     2.092     0.358     0.070
 2019  83  3 24 14 55 14.917  79.07   130.9 0   382.5 0    67.5 0     5.4 0    42.6 0     0.950     2.092     0.239     0.074
 2019  83  3 24 14 56 14.933  78.87   134.3 0   389.5 0    68.6 0     5.6 0    42.6 0     0.950     1.859     0.358     0.066
 2019  83  3 24 14 57 14.950  78.67   137.6 0   396.3 0    69.6 0     5.7 0    42.6 0     0.950     2.092     0.358     0.057
 2019  83  3 24 14 58 14.967  78.47   141.0 0   403.5 0    70.6 0     5.9 0    42.6 0     1.069     2.440     0.239     0.054
 2019  83  3 24 14 59 14.983  78.27   144.3 0   409.9 0    71.5 0     6.1 0    42.6 0     0.950     1.743     0.358     0.066
 2019  83  3 24 15  0 15.000  78.07   147.3 0   415.5 0    72.4 0     6.3 0    42.6 0     0.831     1.511     0.239     0.070
 2019  83  3 24 15  1 15.017  77.87   150.4 0   421.4 0    73.3 0     6.5 0    42.6 0     0.950     1.743     0.239     0.071
 2019  83  3 24 15  2 15.033  77.68   153.4 0   426.8 0    74.2 0     6.7 0    42.6 0     0.831     1.394     0.358     0.070
 2019  83  3 24 15  3 15.050  77.48   155.9 0   430.3 0    75.1 0     6.9 0    42.6 0     0.831     1.743     0.239     0.072
 2019  83  3 24 15  4 15.067  77.28   159.4 0   437.1 0    75.9 0     7.1 0    42.6 0     0.831     1.394     0.239     0.066
 2019  83  3 24 15  5 15.083  77.08   162.2 0   441.3 0    76.8 0     7.3 0    42.6 0     0.831     0.930     0.239     0.068
 2019  83  3 24 15  6 15.100  76.88   164.9 0   444.8 0    77.5 0     7.5 0    42.6 0     0.831     1.278     0.239     0.068
 2019  83  3 24 15  7 15.117  76.68   167.7 0   449.3 0    78.2 0     7.7 0    42.6 0     0.950     1.627     0.239     0.077
 2019  83  3 24 15  8 15.133  76.48   171.0 0   455.2 0    78.8 0     7.9 0    42.6 0     0.950     1.859     0.239     0.078
 2019  83  3 24 15  9 15.150  76.28   174.0 0   460.8 0    79.6 0     8.1 0    42.6 0     0.831     1.511     0.239     0.080
 2019  83  3 24 15 10 15.167  76.09   176.7 0   463.8 0    80.3 0     8.3 0    42.6 0     1.544     4.532     0.239     0.080
 2019  83  3 24 15 11 15.183  75.89   180.1 0   470.4 0    81.0 0     8.5 0    42.6 0     0.831     1.511     0.358     0.079
 2019  83  3 24 15 12 15.200  75.69   183.3 0   475.4 0    81.6 0     8.8 0    42.6 0     0.831     1.394     0.239     0.079
 2019  83  3 24 15 13 15.217  75.49   186.3 0   479.3 0    82.3 0     9.0 0    42.6 0     0.713     1.394     0.239     0.080
 2019  83  3 24 15 14 15.233  75.29   189.5 0   483.6 0    83.0 0     9.2 0    42.6 0     1.663     3.951     0.358     0.083
 2019  83  3 24 15 15 15.250  75.09   193.5 0   490.9 0    83.8 0     9.4 0    42.6 0     0.831     1.162     0.239     0.089
 2019  83  3 24 15 16 15.267  74.90   196.8 0   494.5 0    84.6 0     9.7 0    42.6 0     0.950     1.278     0.239     0.086
 2019  83  3 24 15 17 15.283  74.70   200.2 0   497.8 0    85.6 0     9.9 0    42.6 0     1.188     1.859     0.239     0.082
 2019  83  3 24 15 18 15.300  74.50   203.8 0   502.8 0    86.4 0    10.2 0    42.6 0     0.950     1.046     0.239     0.088
 2019  83  3 24 15 19 15.317  74.30   207.5 0   506.7 0    87.2 0    10.5 0    42.6 0     1.069     0.930     0.358     0.085
 2019  83  3 24 15 20 15.333  74.10   211.2 0   511.3 0    88.2 0    10.7 0    42.6 0     1.188     1.394     0.358     0.093
 2019  83  3 24 15 21 15.350  73.91   212.3 0   504.7 0    88.9 0    11.0 0    42.6 0     2.851    10.225     0.358     0.095
 2019  83  3 24 15 22 15.367  73.71   219.9 0   523.3 0    90.0 0    11.3 0    42.6 0     1.069     1.394     0.239     0.097
 2019  83  3 24 15 23 15.383  73.51   223.7 0   528.5 0    90.8 0    11.6 0    42.7 0     0.950     1.278     0.239     0.088
 2019  83  3 24 15 24 15.400  73.31   226.9 0   531.4 0    91.5 0    11.9 0    42.7 0     0.950     0.930     0.239     0.091
