 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  31  1 31  6  1  6.017 145.43    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6  2  6.033 145.61    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6  3  6.050 145.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6  4  6.067 145.98    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6  5  6.083 146.16    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6  6  6.100 146.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6  7  6.117 146.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6  8  6.133 146.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6  9  6.150 146.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 10  6.167 147.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 11  6.183 147.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 12  6.200 147.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 13  6.217 147.60    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  6 14  6.233 147.78    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  6 15  6.250 147.96    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  6 16  6.267 148.13    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  6 17  6.283 148.31    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  6 18  6.300 148.49    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  6 19  6.317 148.66    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  6 20  6.333 148.84    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 21  6.350 149.01    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 22  6.367 149.19    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 23  6.383 149.36    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 24  6.400 149.53    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 25  6.417 149.70    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  6 26  6.433 149.88    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  6 27  6.450 150.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 28  6.467 150.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 29  6.483 150.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 30  6.500 150.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 31  6.517 150.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  31  1 31  6 32  6.533 150.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  31  1 31  6 33  6.550 151.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  31  1 31  6 34  6.567 151.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 35  6.583 151.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 36  6.600 151.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 37  6.617 151.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 38  6.633 151.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 39  6.650 152.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 40  6.667 152.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 41  6.683 152.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 42  6.700 152.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 43  6.717 152.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 44  6.733 152.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 45  6.750 153.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 46  6.767 153.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 47  6.783 153.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 48  6.800 153.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 49  6.817 153.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 50  6.833 153.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 51  6.850 153.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 52  6.867 154.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 53  6.883 154.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 54  6.900 154.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 55  6.917 154.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 56  6.933 154.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 57  6.950 154.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 58  6.967 154.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  6 59  6.983 155.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7  0  7.000 155.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7  1  7.017 155.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7  2  7.033 155.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7  3  7.050 155.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  7  4  7.067 155.82    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  7  5  7.083 155.96    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7  6  7.100 156.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7  7  7.117 156.23    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7  8  7.133 156.36    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7  9  7.150 156.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 10  7.167 156.62    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 11  7.183 156.75    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 12  7.200 156.88    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  7 13  7.217 157.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 14  7.233 157.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 15  7.250 157.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 16  7.267 157.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 17  7.283 157.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 18  7.300 157.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 19  7.317 157.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 20  7.333 157.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 21  7.350 157.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 22  7.367 158.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 23  7.383 158.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 24  7.400 158.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  31  1 31  7 25  7.417 158.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  31  1 31  7 26  7.433 158.52    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  31  1 31  7 27  7.450 158.62    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  31  1 31  7 28  7.467 158.72    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  31  1 31  7 29  7.483 158.82    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  31  1 31  7 30  7.500 158.92    -2.0 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  31  1 31  7 31  7.517 159.02    -1.9 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  31  1 31  7 32  7.533 159.11    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  31  1 31  7 33  7.550 159.21    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  31  1 31  7 34  7.567 159.30    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  31  1 31  7 35  7.583 159.39    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  31  1 31  7 36  7.600 159.48    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  31  1 31  7 37  7.617 159.56    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  31  1 31  7 38  7.633 159.65    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  31  1 31  7 39  7.650 159.73    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  7 40  7.667 159.81    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  7 41  7.683 159.88    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  7 42  7.700 159.96    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 43  7.717 160.03    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  7 44  7.733 160.10    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  7 45  7.750 160.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 46  7.767 160.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 47  7.783 160.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 48  7.800 160.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 49  7.817 160.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 50  7.833 160.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 51  7.850 160.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 52  7.867 160.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 53  7.883 160.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 54  7.900 160.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 55  7.917 160.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 56  7.933 160.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 57  7.950 160.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 58  7.967 160.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  7 59  7.983 160.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8  0  8.000 160.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8  1  8.017 160.95    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  8  2  8.033 160.97    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8  3  8.050 161.00    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8  4  8.067 161.02    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8  5  8.083 161.04    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8  6  8.100 161.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8  7  8.117 161.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8  8  8.133 161.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8  9  8.150 161.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 10  8.167 161.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 11  8.183 161.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 12  8.200 161.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 13  8.217 161.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 14  8.233 161.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 15  8.250 161.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 16  8.267 161.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 17  8.283 161.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 18  8.300 161.07    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  8 19  8.317 161.05    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  8 20  8.333 161.04    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  31  1 31  8 21  8.350 161.02    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  8 22  8.367 160.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 23  8.383 160.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  31  1 31  8 24  8.400 160.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 25  8.417 160.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 26  8.433 160.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 27  8.450 160.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  31  1 31  8 28  8.467 160.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 29  8.483 160.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 30  8.500 160.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 31  8.517 160.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 32  8.533 160.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 33  8.550 160.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 34  8.567 160.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 35  8.583 160.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 36  8.600 160.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 37  8.617 160.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 38  8.633 160.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  8 39  8.650 160.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  31  1 31  8 40  8.667 160.15    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  31  1 31  8 41  8.683 160.08    -1.6 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  31  1 31  8 42  8.700 160.00    -1.7 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2019  31  1 31  8 43  8.717 159.93    -1.8 0     0.1 0    -0.2 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019  31  1 31  8 44  8.733 159.85    -1.9 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  31  1 31  8 45  8.750 159.78    -2.0 0     0.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  31  1 31  8 46  8.767 159.70    -2.0 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  31  1 31  8 47  8.783 159.61    -2.0 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  31  1 31  8 48  8.800 159.53    -2.0 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  31  1 31  8 49  8.817 159.44    -2.1 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2019  31  1 31  8 50  8.833 159.36    -2.2 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019  31  1 31  8 51  8.850 159.27    -2.2 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2019  31  1 31  8 52  8.867 159.17    -2.2 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019  31  1 31  8 53  8.883 159.08    -2.1 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019  31  1 31  8 54  8.900 158.98    -2.1 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  31  1 31  8 55  8.917 158.89    -2.1 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019  31  1 31  8 56  8.933 158.79    -2.1 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  31  1 31  8 57  8.950 158.68    -2.1 0    -0.1 0    -0.3 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  31  1 31  8 58  8.967 158.58    -2.0 0    -0.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  31  1 31  8 59  8.983 158.48    -2.0 0    -0.1 0    -0.3 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  31  1 31  9  0  9.000 158.37    -2.0 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  31  1 31  9  1  9.017 158.26    -1.9 0    -0.1 0    -0.3 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  31  1 31  9  2  9.033 158.15    -1.9 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  31  1 31  9  3  9.050 158.04    -1.9 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  31  1 31  9  4  9.067 157.92    -1.9 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  31  1 31  9  5  9.083 157.81    -1.7 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  31  1 31  9  6  9.100 157.69    -1.7 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  31  1 31  9  7  9.117 157.57    -1.7 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  31  1 31  9  8  9.133 157.46    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  31  1 31  9  9  9.150 157.33    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  31  1 31  9 10  9.167 157.21    -1.8 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  31  1 31  9 11  9.183 157.09    -1.8 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  31  1 31  9 12  9.200 156.96    -1.8 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  31  1 31  9 13  9.217 156.83    -1.8 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  31  1 31  9 14  9.233 156.71    -1.8 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  31  1 31  9 15  9.250 156.57    -1.9 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  31  1 31  9 16  9.267 156.44    -2.0 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  31  1 31  9 17  9.283 156.31    -2.0 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  31  1 31  9 18  9.300 156.18    -2.0 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  31  1 31  9 19  9.317 156.04    -2.0 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  31  1 31  9 20  9.333 155.91    -2.0 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  31  1 31  9 21  9.350 155.77    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
