 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  13  1 13 12  0 12.000 127.81    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12  1 12.017 127.61    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12  2 12.033 127.41    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12  3 12.050 127.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12  4 12.067 127.01    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12  5 12.083 126.81    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12  6 12.100 126.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12  7 12.117 126.40    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12  8 12.133 126.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12  9 12.150 126.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 10 12.167 125.80    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 11 12.183 125.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 12 12.200 125.40    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 13 12.217 125.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 14 12.233 124.99    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 15 12.250 124.79    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 16 12.267 124.59    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 17 12.283 124.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 18 12.300 124.19    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 19 12.317 123.99    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 20 12.333 123.79    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 21 12.350 123.59    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 22 12.367 123.38    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 23 12.383 123.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 24 12.400 122.98    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 25 12.417 122.78    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 26 12.433 122.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 12 27 12.450 122.38    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  13  1 13 12 28 12.467 122.18    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 29 12.483 121.98    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 30 12.500 121.78    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 31 12.517 121.58    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 32 12.533 121.38    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 33 12.550 121.17    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 34 12.567 120.97    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 35 12.583 120.77    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 36 12.600 120.57    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 37 12.617 120.37    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  13  1 13 12 38 12.633 120.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  13  1 13 12 39 12.650 119.97    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 12 40 12.667 119.77    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 41 12.683 119.57    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 42 12.700 119.37    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 43 12.717 119.17    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 44 12.733 118.97    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  13  1 13 12 45 12.750 118.77    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 46 12.767 118.57    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 47 12.783 118.37    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 48 12.800 118.17    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 12 49 12.817 117.97    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 12 50 12.833 117.77    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  13  1 13 12 51 12.850 117.57    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 52 12.867 117.37    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 53 12.883 117.17    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 54 12.900 116.97    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 55 12.917 116.77    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 56 12.933 116.57    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 12 57 12.950 116.37    -2.4 0     3.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  13  1 13 12 58 12.967 116.17    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 12 59 12.983 115.97    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13  0 13.000 115.77    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13  1 13.017 115.58    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 13  2 13.033 115.38    -2.2 0     3.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 13  3 13.050 115.18    -2.0 0     3.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 13  4 13.067 114.98    -1.8 0     3.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 13  5 13.083 114.78    -1.7 0     3.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 13  6 13.100 114.58    -1.7 0     3.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 13  7 13.117 114.38    -1.7 0     3.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 13  8 13.133 114.18    -2.2 0     3.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 13  9 13.150 113.98    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 10 13.167 113.79    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 11 13.183 113.59    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 12 13.200 113.39    -2.3 0     3.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 13 13 13.217 113.19    -2.1 0     3.9 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  13  1 13 13 14 13.233 112.99    -2.0 0     3.9 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  13  1 13 13 15 13.250 112.79    -1.6 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 16 13.267 112.60    -1.6 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 17 13.283 112.40    -1.8 0     3.9 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  13  1 13 13 18 13.300 112.20    -2.3 0     3.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 13 19 13.317 112.00    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 20 13.333 111.81    -2.4 0     3.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 13 21 13.350 111.61    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 13 22 13.367 111.41    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 13 23 13.383 111.21    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 24 13.400 111.02    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 25 13.417 110.82    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 26 13.433 110.62    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 27 13.450 110.42    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 28 13.467 110.23    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  13  1 13 13 29 13.483 110.03    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 30 13.500 109.83    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 31 13.517 109.64    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 32 13.533 109.44    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 33 13.550 109.25    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 34 13.567 109.05    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 35 13.583 108.85    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 36 13.600 108.66    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 37 13.617 108.46    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  13  1 13 13 38 13.633 108.27    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 13 39 13.650 108.07    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 13 40 13.667 107.87    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 41 13.683 107.68    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 42 13.700 107.48    -2.3 0     1.6 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 13 43 13.717 107.29    -2.0 0     1.6 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  13  1 13 13 44 13.733 107.09    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 45 13.750 106.90    -1.6 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  13  1 13 13 46 13.767 106.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 47 13.783 106.51    -1.6 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 13 48 13.800 106.31    -1.6 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  13  1 13 13 49 13.817 106.12    -1.6 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 13 50 13.833 105.92    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 13 51 13.850 105.73    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 52 13.867 105.53    -1.6 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 13 53 13.883 105.34    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 13 54 13.900 105.15    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 55 13.917 104.95    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 13 56 13.933 104.76    -1.9 0     1.5 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  13  1 13 13 57 13.950 104.57    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 13 58 13.967 104.37    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 13 59 13.983 104.18    -2.1 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 14  0 14.000 103.99    -1.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 14  1 14.017 103.79    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14  2 14.033 103.60    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14  3 14.050 103.41    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14  4 14.067 103.21    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14  5 14.083 103.02    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14  6 14.100 102.83    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14  7 14.117 102.64    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14  8 14.133 102.45    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14  9 14.150 102.25    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 10 14.167 102.06    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 14 11 14.183 101.87    -2.3 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 14 12 14.200 101.68    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 14 13 14.217 101.49    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  13  1 13 14 14 14.233 101.30    -1.7 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  13  1 13 14 15 14.250 101.11    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 16 14.267 100.91    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 17 14.283 100.72    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 18 14.300 100.53    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 19 14.317 100.34    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 20 14.333 100.15    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 21 14.350  99.96    -1.7 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 14 22 14.367  99.77    -2.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 14 23 14.383  99.58    -2.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 14 24 14.400  99.39    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 14 25 14.417  99.20    -2.3 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 14 26 14.433  99.01    -2.3 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 14 27 14.450  98.82    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  13  1 13 14 28 14.467  98.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  13  1 13 14 29 14.483  98.45    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  13  1 13 14 30 14.500  98.26    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 14 31 14.517  98.07    -2.2 0     1.0 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  13  1 13 14 32 14.533  97.88    -2.3 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  13  1 13 14 33 14.550  97.69    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 34 14.567  97.51    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 35 14.583  97.32    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 36 14.600  97.13    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 37 14.617  96.94    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 38 14.633  96.76    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 39 14.650  96.57    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 40 14.667  96.38    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 41 14.683  96.19    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 42 14.700  96.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 43 14.717  95.82    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 44 14.733  95.64    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 45 14.750  95.45    -2.3 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 14 46 14.767  95.26    -1.7 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 14 47 14.783  95.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 48 14.800  94.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 49 14.817  94.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 50 14.833  94.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  13  1 13 14 51 14.850  94.34    -1.6 0     0.8 0     0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  13  1 13 14 52 14.867  94.15    -1.6 0     0.8 0     0.5 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  13  1 13 14 53 14.883  93.97    -1.6 0     0.8 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 14 54 14.900  93.78    -1.4 0     0.8 0     0.8 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  13  1 13 14 55 14.917  93.60    -0.8 0     0.8 0     1.5 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  13  1 13 14 56 14.933  93.42    -0.3 0     0.8 0     1.8 0     0.0 0    42.5 0     0.356     0.116     0.358     0.000
 2019  13  1 13 14 57 14.950  93.23     0.1 0     1.2 0     2.4 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  13  1 13 14 58 14.967  93.05     0.8 0     1.3 0     3.1 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  13  1 13 14 59 14.983  92.87     1.3 0     1.5 0     3.5 0     0.0 0    42.5 0     0.356     0.000     0.358     0.000
 2019  13  1 13 15  0 15.000  92.68     1.6 0     1.5 0     4.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 15  1 15.017  92.50     2.4 0     1.5 0     4.3 0     0.0 0    42.5 0     0.119     0.000     0.358     0.000
 2019  13  1 13 15  2 15.033  92.32     2.4 0     1.5 0     4.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  13  1 13 15  3 15.050  92.14     3.1 0     1.5 0     4.8 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  13  1 13 15  4 15.067  91.95     3.2 0     1.5 0     5.5 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  13  1 13 15  5 15.083  91.77     3.2 0     1.5 0     5.6 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  13  1 13 15  6 15.100  91.59     3.8 0     1.5 0     5.6 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  13  1 13 15  7 15.117  91.41     4.0 0     1.5 0     5.6 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  13  1 13 15  8 15.133  91.23     4.0 0     1.5 0     5.6 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  13  1 13 15  9 15.150  91.05     3.7 0     1.6 0     5.6 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  13  1 13 15 10 15.167  90.87     3.9 0     1.8 0     5.6 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  13  1 13 15 11 15.183  89.95     4.0 0     1.9 0     5.8 0     0.4 0    42.5 0     0.000     0.000     0.119     0.036
 2019  13  1 13 15 12 15.200  89.82     4.5 0     2.1 0     6.0 0     0.4 0    42.5 0     0.356     0.232     0.239     0.000
 2019  13  1 13 15 13 15.217  89.69     5.2 0     2.3 0     6.8 0     0.4 0    42.5 0     0.356     0.000     0.119     0.000
 2019  13  1 13 15 14 15.233  89.55     5.8 0     2.4 0     7.7 0     0.4 0    42.5 0     0.119     0.116     0.358     0.000
 2019  13  1 13 15 15 15.250  89.41     6.9 0     2.9 0     8.6 0     0.4 0    42.5 0     0.356     0.232     0.358     0.031
 2019  13  1 13 15 16 15.267  89.27     7.9 0     3.1 0     9.6 0     0.5 0    42.5 0     0.356     0.116     0.358     0.008
 2019  13  1 13 15 17 15.283  89.12     9.2 0     3.8 0    10.9 0     0.5 0    42.5 0     0.475     0.232     0.358     0.000
 2019  13  1 13 15 18 15.300  88.97    10.3 0     4.2 0    12.0 0     0.5 0    42.5 0     0.356     0.349     0.358     0.000
 2019  13  1 13 15 19 15.317  88.82    11.5 0     4.8 0    13.2 0     0.6 0    42.5 0     0.356     0.232     0.358     0.065
 2019  13  1 13 15 20 15.333  88.67    12.6 0     5.6 0    14.3 0     0.7 0    42.5 0     0.356     0.232     0.358     0.000
 2019  13  1 13 15 21 15.350  88.51    13.6 0     7.4 0    15.3 0     0.7 0    42.5 0     0.356     0.930     0.358     0.000
