 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  19  1 19 12  0 12.000 127.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12  1 12.017 127.45    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12  2 12.033 127.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12  3 12.050 127.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12  4 12.067 126.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12  5 12.083 126.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12  6 12.100 126.44    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12  7 12.117 126.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12  8 12.133 126.04    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  19  1 19 12  9 12.150 125.84    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 10 12.167 125.63    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 11 12.183 125.43    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 12 12.200 125.23    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 12 13 12.217 125.03    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 12 14 12.233 124.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12 15 12.250 124.63    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  19  1 19 12 16 12.267 124.43    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  19  1 19 12 17 12.283 124.22    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  19  1 19 12 18 12.300 124.02    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  19  1 19 12 19 12.317 123.82    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  19  1 19 12 20 12.333 123.62    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  19  1 19 12 21 12.350 123.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  19  1 19 12 22 12.367 123.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 23 12.383 123.02    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 24 12.400 122.81    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 25 12.417 122.61    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 26 12.433 122.41    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 27 12.450 122.21    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 28 12.467 122.01    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19 12 29 12.483 121.81    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 30 12.500 121.61    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19 12 31 12.517 121.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 32 12.533 121.20    -1.5 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  19  1 19 12 33 12.550 121.00    -1.5 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  19  1 19 12 34 12.567 120.80    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  19  1 19 12 35 12.583 120.60    -1.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  19  1 19 12 36 12.600 120.40    -1.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  19  1 19 12 37 12.617 120.20    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  19  1 19 12 38 12.633 120.00    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  19  1 19 12 39 12.650 119.80    -1.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  19  1 19 12 40 12.667 119.60    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  19  1 19 12 41 12.683 119.40    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  19  1 19 12 42 12.700 119.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  19  1 19 12 43 12.717 118.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12 44 12.733 118.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 45 12.750 118.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 46 12.767 118.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12 47 12.783 118.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12 48 12.800 117.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12 49 12.817 117.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 50 12.833 117.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 51 12.850 117.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 52 12.867 117.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 12 53 12.883 116.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 54 12.900 116.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 55 12.917 116.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 56 12.933 116.39    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 57 12.950 116.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 58 12.967 115.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 12 59 12.983 115.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 13  0 13.000 115.59    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 13  1 13.017 115.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13  2 13.033 115.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13  3 13.050 114.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  19  1 19 13  4 13.067 114.79    -1.2 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  19  1 19 13  5 13.083 114.59    -1.0 0     1.0 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  19  1 19 13  6 13.100 114.39    -0.8 0     1.0 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  19  1 19 13  7 13.117 114.19    -0.8 0     1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  19  1 19 13  8 13.133 113.99    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  19  1 19 13  9 13.150 113.79    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  19  1 19 13 10 13.167 113.59    -1.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  19  1 19 13 11 13.183 113.39    -1.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  19  1 19 13 12 13.200 113.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  19  1 19 13 13 13.217 113.00    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 14 13.233 112.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 15 13.250 112.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 16 13.267 112.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 17 13.283 112.20    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  19  1 19 13 18 13.300 112.00    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 19 13.317 111.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 20 13.333 111.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 21 13.350 111.41    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 22 13.367 111.21    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 23 13.383 111.01    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 13 24 13.400 110.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 25 13.417 110.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 26 13.433 110.41    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  19  1 19 13 27 13.450 110.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 28 13.467 110.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 29 13.483 109.82    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 30 13.500 109.62    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  19  1 19 13 31 13.517 109.43    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 32 13.533 109.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 33 13.550 109.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 34 13.567 108.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 35 13.583 108.64    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  19  1 19 13 36 13.600 108.44    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 37 13.617 108.24    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 38 13.633 108.05    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 39 13.650 107.85    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 40 13.667 107.65    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 41 13.683 107.46    -1.5 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  19  1 19 13 42 13.700 107.26    -1.3 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  19  1 19 13 43 13.717 107.06    -1.1 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  19  1 19 13 44 13.733 106.87    -1.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  19  1 19 13 45 13.750 106.67    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  19  1 19 13 46 13.767 106.47    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 47 13.783 106.28    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 48 13.800 106.08    -0.8 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 49 13.817 105.89    -0.8 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 50 13.833 105.69    -0.8 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 13 51 13.850 105.50    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 52 13.867 105.30    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 53 13.883 105.11    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 54 13.900 104.91    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 55 13.917 104.72    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 56 13.933 104.52    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 57 13.950 104.33    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 58 13.967 104.13    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 13 59 13.983 103.94    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14  0 14.000 103.74    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14  1 14.017 103.55    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14  2 14.033 103.35    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14  3 14.050 103.16    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14  4 14.067 102.97    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14  5 14.083 102.77    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14  6 14.100 102.58    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14  7 14.117 102.38    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14  8 14.133 102.19    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14  9 14.150 102.00    -0.8 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  19  1 19 14 10 14.167 101.81    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 11 14.183 101.61    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 12 14.200 101.42    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 13 14.217 101.23    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 14 14 14.233 101.03    -0.8 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 14 15 14.250 100.84    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 16 14.267 100.65    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 17 14.283 100.46    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 18 14.300 100.27    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 19 14.317 100.07    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 20 14.333  99.88    -0.8 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 14 21 14.350  99.69    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 22 14.367  99.50    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 23 14.383  99.31    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 24 14.400  99.12    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 25 14.417  98.93    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 26 14.433  98.73    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 27 14.450  98.54    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 28 14.467  98.35    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 29 14.483  98.16    -0.8 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 14 30 14.500  97.97    -0.8 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  19  1 19 14 31 14.517  97.78    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  19  1 19 14 32 14.533  97.59    -1.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  19  1 19 14 33 14.550  97.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 34 14.567  97.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 35 14.583  97.02    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  19  1 19 14 36 14.600  96.84    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 37 14.617  96.65    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 38 14.633  96.46    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 39 14.650  96.27    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 40 14.667  96.08    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 41 14.683  95.89    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 42 14.700  95.70    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 43 14.717  95.52    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 44 14.733  95.33    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 45 14.750  95.14    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 46 14.767  94.95    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 47 14.783  94.77    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 48 14.800  94.58    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 49 14.817  94.39    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 50 14.833  94.21    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 51 14.850  94.02    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 52 14.867  93.83    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 14 53 14.883  93.65    -1.6 0     0.0 0     0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19 14 54 14.900  93.46    -1.6 0     0.0 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 14 55 14.917  93.28    -1.6 0     0.0 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 14 56 14.933  93.09    -1.6 0     0.0 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 14 57 14.950  92.90    -1.4 0     0.0 0     0.7 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  19  1 19 14 58 14.967  92.72    -0.8 0     0.0 0     0.8 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  19  1 19 14 59 14.983  92.53    -0.8 0    -0.1 0     0.9 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  19  1 19 15  0 15.000  92.35    -0.8 0    -0.4 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 15  1 15.017  92.17    -0.8 0    -0.4 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19 15  2 15.033  91.98    -0.8 0    -0.4 0     1.5 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19 15  3 15.050  91.80    -0.6 0    -0.4 0     1.6 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  19  1 19 15  4 15.067  91.61     0.0 0    -0.4 0     1.8 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19 15  5 15.083  91.43     0.0 0    -0.4 0     2.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 15  6 15.100  91.25     0.3 0    -0.4 0     2.4 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  19  1 19 15  7 15.117  91.06     0.8 0    -0.4 0     2.7 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19 15  8 15.133  90.88     1.3 0    -0.4 0     3.1 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  19  1 19 15  9 15.150  89.95     1.9 0    -0.4 0     3.7 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  19  1 19 15 10 15.167  89.83     2.8 0    -0.4 0     4.4 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  19  1 19 15 11 15.183  89.69     3.5 0    -0.4 0     5.2 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  19  1 19 15 12 15.200  89.56     4.4 0    -0.4 0     5.7 0     0.4 0    42.6 0     0.356     0.000     0.119     0.000
 2019  19  1 19 15 13 15.217  89.41     5.3 0    -0.4 0     6.4 0     0.5 0    42.6 0     0.356     0.000     0.358     0.070
 2019  19  1 19 15 14 15.233  89.27     6.0 0    -0.1 0     7.3 0     0.5 0    42.6 0     0.356     0.116     0.358     0.000
 2019  19  1 19 15 15 15.250  89.12     7.0 0     0.0 0     8.3 0     0.5 0    42.6 0     0.356     0.116     0.239     0.000
 2019  19  1 19 15 16 15.267  88.97     7.8 0     0.4 0     9.1 0     0.5 0    42.6 0     0.356     0.116     0.239     0.000
 2019  19  1 19 15 17 15.283  88.81     8.9 0     0.4 0    10.2 0     0.6 0    42.6 0     0.356     0.000     0.358     0.058
 2019  19  1 19 15 18 15.300  88.66     9.9 0     0.4 0    11.1 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  19  1 19 15 19 15.317  88.50    11.0 0     0.4 0    12.1 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  19  1 19 15 20 15.333  88.34    12.4 0     0.4 0    13.4 0     0.7 0    42.6 0     0.475     0.000     0.358     0.066
 2019  19  1 19 15 21 15.350  88.18    13.6 0     0.4 0    14.5 0     0.8 0    42.6 0     0.475     0.000     0.358     0.000
