 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  12  1 12 11 59 11.983 128.02    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 12  0 12.000 127.82    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 12  1 12.017 127.62    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 12  2 12.033 127.42    -2.3 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  12  1 12 12  3 12.050 127.22    -1.9 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  12  1 12 12  4 12.067 127.01    -1.7 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  12  1 12 12  5 12.083 126.81    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  12  1 12 12  6 12.100 126.61    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12  7 12.117 126.41    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12  8 12.133 126.21    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12  9 12.150 126.01    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 10 12.167 125.81    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 11 12.183 125.61    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 12 12.200 125.40    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 13 12.217 125.20    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 14 12.233 125.00    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 15 12.250 124.80    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 16 12.267 124.60    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 17 12.283 124.40    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 18 12.300 124.20    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 19 12.317 124.00    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 20 12.333 123.79    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 12 21 12.350 123.59    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  12  1 12 12 22 12.367 123.39    -2.0 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  12  1 12 12 23 12.383 123.19    -2.4 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  12  1 12 12 24 12.400 122.99    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 12 25 12.417 122.79    -2.0 0     0.1 0    -0.4 0     0.0 0    42.7 0     0.356     0.232     0.119     0.000
 2019  12  1 12 12 26 12.433 122.59    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 12 27 12.450 122.39    -1.6 0     1.0 0    -0.3 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  12  1 12 12 28 12.467 122.19    -1.3 0     0.9 0    -0.2 0     0.0 0    42.7 0     0.119     0.349     0.239     0.000
 2019  12  1 12 12 29 12.483 121.99    -1.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  12  1 12 12 30 12.500 121.78    -1.5 0     0.6 0    -0.1 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  12  1 12 12 31 12.517 121.58    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 12 32 12.533 121.38    -1.6 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 12 33 12.550 121.18    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  12  1 12 12 34 12.567 120.98    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 12 35 12.583 120.78    -1.5 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  12  1 12 12 36 12.600 120.58    -1.2 0     1.1 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  12  1 12 12 37 12.617 120.38    -0.9 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  12  1 12 12 38 12.633 120.18    -0.8 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 12 39 12.650 119.98    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 12 40 12.667 119.78    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 12 41 12.683 119.58    -0.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  12  1 12 12 42 12.700 119.38    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  12  1 12 12 43 12.717 119.18    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 44 12.733 118.98    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 45 12.750 118.78    -1.6 0     1.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  12  1 12 12 46 12.767 118.58    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  12  1 12 12 47 12.783 118.38    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 12 48 12.800 118.18    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 49 12.817 117.98    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  12  1 12 12 50 12.833 117.78    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 51 12.850 117.58    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  12  1 12 12 52 12.867 117.38    -1.5 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  12  1 12 12 53 12.883 117.18    -1.5 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  12  1 12 12 54 12.900 116.98    -1.5 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  12  1 12 12 55 12.917 116.78    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 56 12.933 116.58    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 12 57 12.950 116.38    -1.6 0     1.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  12  1 12 12 58 12.967 116.18    -1.6 0     1.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  12  1 12 12 59 12.983 115.98    -1.6 0     0.9 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  12  1 12 13  0 13.000 115.78    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  12  1 12 13  1 13.017 115.59    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13  2 13.033 115.39    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13  3 13.050 115.19    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13  4 13.067 114.99    -1.8 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  12  1 12 13  5 13.083 114.79    -1.9 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  12  1 12 13  6 13.100 114.59    -2.3 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  12  1 12 13  7 13.117 114.39    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13  8 13.133 114.19    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13  9 13.150 114.00    -2.4 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 13 10 13.167 113.80    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 11 13.183 113.60    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 12 13.200 113.40    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 13 13 13.217 113.20    -2.4 0    -0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12 13 14 13.233 113.01    -2.4 0    -0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  12  1 12 13 15 13.250 112.81    -2.4 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12 13 16 13.267 112.61    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 13 17 13.283 112.41    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 13 18 13.300 112.21    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 13 19 13.317 112.02    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 13 20 13.333 111.82    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 21 13.350 111.62    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 13 22 13.367 111.42    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 23 13.383 111.23    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 13 24 13.400 111.03    -2.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  12  1 12 13 25 13.417 110.83    -1.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  12  1 12 13 26 13.433 110.64    -1.6 0    -0.2 0    -0.4 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  12  1 12 13 27 13.450 110.44    -1.6 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 13 28 13.467 110.24    -1.6 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 13 29 13.483 110.05    -1.6 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 30 13.500 109.85    -1.6 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 13 31 13.517 109.65    -1.6 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 13 32 13.533 109.46    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 33 13.550 109.26    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 34 13.567 109.06    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 13 35 13.583 108.87    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 13 36 13.600 108.67    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 13 37 13.617 108.48    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 38 13.633 108.28    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 39 13.650 108.09    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 40 13.667 107.89    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 41 13.683 107.69    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 42 13.700 107.50    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 43 13.717 107.30    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 44 13.733 107.11    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 45 13.750 106.91    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 13 46 13.767 106.72    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 13 47 13.783 106.53    -1.6 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  12  1 12 13 48 13.800 106.33    -1.6 0    -0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 13 49 13.817 106.14    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 50 13.833 105.94    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 51 13.850 105.75    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 52 13.867 105.55    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 53 13.883 105.36    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 54 13.900 105.17    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 55 13.917 104.97    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 56 13.933 104.78    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 57 13.950 104.59    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 58 13.967 104.39    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 13 59 13.983 104.20    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14  0 14.000 104.01    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14  1 14.017 103.81    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14  2 14.033 103.62    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14  3 14.050 103.43    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14  4 14.067 103.24    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14  5 14.083 103.04    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14  6 14.100 102.85    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14  7 14.117 102.66    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14  8 14.133 102.47    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14  9 14.150 102.28    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 10 14.167 102.08    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 11 14.183 101.89    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 12 14.200 101.70    -1.6 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  12  1 12 14 13 14.217 101.51    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 14 14.233 101.32    -1.6 0    -0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  12  1 12 14 15 14.250 101.13    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 16 14.267 100.94    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 14 17 14.283 100.75    -1.6 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  12  1 12 14 18 14.300 100.56    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 19 14.317 100.37    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 20 14.333 100.18    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 21 14.350  99.99    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 22 14.367  99.80    -1.6 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12 14 23 14.383  99.61    -1.6 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 14 24 14.400  99.42    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 25 14.417  99.23    -1.6 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 14 26 14.433  99.04    -1.6 0    -0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 14 27 14.450  98.85    -1.6 0    -0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  12  1 12 14 28 14.467  98.66    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 29 14.483  98.47    -1.6 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 14 30 14.500  98.28    -1.6 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  12  1 12 14 31 14.517  98.10    -1.6 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  12  1 12 14 32 14.533  97.91    -1.6 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  12  1 12 14 33 14.550  97.72    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 34 14.567  97.53    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 35 14.583  97.35    -1.5 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  12  1 12 14 36 14.600  97.16    -1.5 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  12  1 12 14 37 14.617  96.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.358     0.000
 2019  12  1 12 14 38 14.633  96.78    -1.6 0     0.4 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.358     0.000
 2019  12  1 12 14 39 14.650  96.60    -1.6 0     0.4 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.358     0.000
 2019  12  1 12 14 40 14.667  96.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.358     0.000
 2019  12  1 12 14 41 14.683  96.22    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 42 14.700  96.04    -1.6 0     0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 14 43 14.717  95.85    -1.6 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12 14 44 14.733  95.67    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 45 14.750  95.48    -1.6 0    -0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12 14 46 14.767  95.29    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 47 14.783  95.11    -1.8 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  12  1 12 14 48 14.800  94.92    -2.3 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  12  1 12 14 49 14.817  94.74    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 50 14.833  94.55    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 51 14.850  94.37    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 52 14.867  94.19    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 53 14.883  94.00    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 54 14.900  93.82    -2.4 0    -0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  12  1 12 14 55 14.917  93.63    -2.4 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.358     0.000
 2019  12  1 12 14 56 14.933  93.45    -2.4 0    -1.2 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 57 14.950  93.27    -2.4 0    -1.2 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 14 58 14.967  93.08    -2.4 0    -1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 14 59 14.983  92.90    -2.4 0    -1.0 0     0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  12  1 12 15  0 15.000  92.72    -2.4 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12 15  1 15.017  92.54    -2.4 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 15  2 15.033  92.35    -2.4 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 15  3 15.050  92.17    -2.4 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 15  4 15.067  91.99    -2.4 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 15  5 15.083  91.81    -2.2 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  12  1 12 15  6 15.100  91.63    -1.6 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  12  1 12 15  7 15.117  91.45    -1.6 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12 15  8 15.133  91.26    -1.6 0    -0.4 0     0.5 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 15  9 15.150  91.08    -1.6 0    -0.4 0     1.0 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12 15 10 15.167  90.90    -1.6 0    -0.4 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12 15 11 15.183  89.97    -1.6 0    -0.4 0     1.2 0     0.1 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12 15 12 15.200  89.85    -1.6 0    -0.7 0     1.2 0     0.1 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12 15 13 15.217  89.72    -1.6 0    -0.8 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.000     0.031
 2019  12  1 12 15 14 15.233  89.58    -1.6 0    -0.8 0     1.2 0     0.2 0    42.7 0     0.000     0.116     0.000     0.007
 2019  12  1 12 15 15 15.250  89.44    -1.2 0    -0.6 0     1.3 0     0.2 0    42.7 0     0.238     0.232     0.119     0.007
 2019  12  1 12 15 16 15.267  89.30    -0.8 0    -0.4 0     1.7 0     0.2 0    42.7 0     0.000     0.000     0.239     0.027
