 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  63  3  4 12  1 12.017 119.74    -1.3 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  63  3  4 12  2 12.033 119.54    -1.5 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  63  3  4 12  3 12.050 119.35    -1.5 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  63  3  4 12  4 12.067 119.15    -1.5 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  63  3  4 12  5 12.083 118.96    -1.3 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019  63  3  4 12  6 12.100 118.76    -1.3 0     0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  63  3  4 12  7 12.117 118.57    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  63  3  4 12  8 12.133 118.37    -1.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  63  3  4 12  9 12.150 118.17    -1.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 10 12.167 117.98    -1.3 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  63  3  4 12 11 12.183 117.78    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 12 12.200 117.59    -1.3 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  63  3  4 12 13 12.217 117.39    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 14 12.233 117.19    -1.5 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  63  3  4 12 15 12.250 117.00    -1.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 16 12.267 116.80    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 17 12.283 116.60    -1.5 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 18 12.300 116.41    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 19 12.317 116.21    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 20 12.333 116.01    -1.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 21 12.350 115.81    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 22 12.367 115.62    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 23 12.383 115.42    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 24 12.400 115.22    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 25 12.417 115.02    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 12 26 12.433 114.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 27 12.450 114.63    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 28 12.467 114.43    -1.5 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 29 12.483 114.23    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 30 12.500 114.03    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 31 12.517 113.83    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 32 12.533 113.63    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 33 12.550 113.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 34 12.567 113.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 12 35 12.583 113.04    -1.5 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  63  3  4 12 36 12.600 112.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 12 37 12.617 112.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 38 12.633 112.44    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 39 12.650 112.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 40 12.667 112.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 41 12.683 111.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 12 42 12.700 111.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 12 43 12.717 111.44    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 44 12.733 111.24    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 45 12.750 111.04    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 46 12.767 110.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 47 12.783 110.64    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 48 12.800 110.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 49 12.817 110.24    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 50 12.833 110.04    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 12 51 12.850 109.84    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  63  3  4 12 52 12.867 109.64    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 53 12.883 109.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 54 12.900 109.24    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 55 12.917 109.04    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 56 12.933 108.84    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 12 57 12.950 108.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 12 58 12.967 108.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 12 59 12.983 108.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13  0 13.000 108.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 13  1 13.017 107.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 13  2 13.033 107.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13  3 13.050 107.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13  4 13.067 107.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13  5 13.083 107.03    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  63  3  4 13  6 13.100 106.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13  7 13.117 106.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13  8 13.133 106.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13  9 13.150 106.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 10 13.167 106.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 11 13.183 105.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 13 12 13.200 105.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 13 13.217 105.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 14 13.233 105.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13 15 13.250 105.02    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13 16 13.267 104.82    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13 17 13.283 104.62    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13 18 13.300 104.42    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  63  3  4 13 19 13.317 104.22    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  63  3  4 13 20 13.333 104.02    -1.5 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 13 21 13.350 103.81    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13 22 13.367 103.61    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  63  3  4 13 23 13.383 103.41    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13 24 13.400 103.21    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13 25 13.417 103.01    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13 26 13.433 102.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 13 27 13.450 102.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 28 13.467 102.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 29 13.483 102.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 30 13.500 102.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 31 13.517 101.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 32 13.533 101.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 33 13.550 101.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 34 13.567 101.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 13 35 13.583 100.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 13 36 13.600 100.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 37 13.617 100.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 38 13.633 100.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 39 13.650 100.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 40 13.667  99.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 41 13.683  99.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 42 13.700  99.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 13 43 13.717  99.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 44 13.733  99.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 45 13.750  98.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 46 13.767  98.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 47 13.783  98.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 48 13.800  98.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 49 13.817  98.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 13 50 13.833  97.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 13 51 13.850  97.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 52 13.867  97.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 53 13.883  97.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 54 13.900  97.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 55 13.917  96.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 56 13.933  96.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 57 13.950  96.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 58 13.967  96.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 13 59 13.983  96.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14  0 14.000  95.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14  1 14.017  95.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14  2 14.033  95.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14  3 14.050  95.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14  4 14.067  95.15    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 14  5 14.083  94.95    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 14  6 14.100  94.75    -1.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  63  3  4 14  7 14.117  94.55    -1.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  63  3  4 14  8 14.133  94.34    -1.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  63  3  4 14  9 14.150  94.14    -1.1 0     0.4 0     0.2 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019  63  3  4 14 10 14.167  93.94    -0.8 0     0.6 0     0.4 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  63  3  4 14 11 14.183  93.74    -0.8 0     0.8 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14 12 14.200  93.54    -0.8 0     0.8 0     0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4 14 13 14.217  93.34    -0.8 0     0.7 0     0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  63  3  4 14 14 14.233  93.14    -0.8 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14 15 14.250  92.94    -0.8 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14 16 14.267  92.74    -0.8 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14 17 14.283  92.54    -0.8 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 14 18 14.300  92.34    -0.6 0     0.4 0     0.8 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  63  3  4 14 19 14.317  92.14    -0.1 0     0.4 0     0.9 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 14 20 14.333  91.94     0.0 0     0.4 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14 21 14.350  91.74     0.0 0     0.4 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14 22 14.367  91.54     0.0 0     0.4 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4 14 23 14.383  91.34     0.1 0     0.4 0     1.6 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4 14 24 14.400  91.14     0.7 0     0.4 0     1.9 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 14 25 14.417  90.94     0.8 0     0.4 0     2.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14 26 14.433  89.98     0.8 0     0.4 0     2.2 0     0.1 0    42.7 0     0.000     0.000     0.239     0.038
 2019  63  3  4 14 27 14.450  89.84     1.4 0     0.4 0     2.6 0     0.2 0    42.7 0     0.238     0.000     0.239     0.010
 2019  63  3  4 14 28 14.467  89.70     1.6 0     0.4 0     2.8 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14 29 14.483  89.55     1.9 0     0.4 0     3.1 0     0.2 0    42.7 0     0.356     0.000     0.239     0.000
 2019  63  3  4 14 30 14.500  89.39     2.4 0     0.4 0     3.6 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4 14 31 14.517  89.23     2.8 0     0.4 0     3.9 0     0.2 0    42.7 0     0.356     0.000     0.239     0.000
 2019  63  3  4 14 32 14.533  89.06     3.2 0     0.4 0     4.5 0     0.3 0    42.7 0     0.119     0.000     0.119     0.051
 2019  63  3  4 14 33 14.550  88.90     4.0 0     0.4 0     5.1 0     0.4 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 14 34 14.567  88.73     4.8 0     0.4 0     5.5 0     0.4 0    42.7 0     0.238     0.000     0.239     0.000
 2019  63  3  4 14 35 14.583  88.55     5.6 0     0.4 0     6.4 0     0.4 0    42.7 0     0.238     0.000     0.358     0.000
 2019  63  3  4 14 36 14.600  88.37     6.4 0     0.4 0     7.5 0     0.5 0    42.7 0     0.356     0.000     0.358     0.035
 2019  63  3  4 14 37 14.617  88.20     7.7 0     0.4 0     8.6 0     0.5 0    42.7 0     0.356     0.000     0.358     0.000
 2019  63  3  4 14 38 14.633  88.02     8.8 0     0.4 0     9.9 0     0.5 0    42.7 0     0.356     0.000     0.358     0.000
 2019  63  3  4 14 39 14.650  87.83    10.2 0     0.4 0    11.1 0     0.6 0    42.7 0     0.356     0.000     0.477     0.040
 2019  63  3  4 14 40 14.667  87.65    11.2 0     0.4 0    12.3 0     0.7 0    42.7 0     0.356     0.116     0.358     0.000
 2019  63  3  4 14 41 14.683  87.47    12.3 0     0.5 0    13.3 0     0.7 0    42.7 0     0.238     0.232     0.358     0.015
 2019  63  3  4 14 42 14.700  87.28    13.2 0     0.7 0    14.1 0     0.8 0    42.7 0     0.238     0.116     0.239     0.020
 2019  63  3  4 14 43 14.717  87.09    14.2 0     0.8 0    15.1 0     0.8 0    42.7 0     0.356     0.116     0.239     0.000
 2019  63  3  4 14 44 14.733  86.91    15.1 0     0.8 0    16.0 0     0.8 0    42.7 0     0.356     0.000     0.239     0.034
 2019  63  3  4 14 45 14.750  86.72    16.0 0     0.8 0    16.9 0     0.8 0    42.7 0     0.356     0.000     0.358     0.000
 2019  63  3  4 14 46 14.767  86.53    17.1 0     0.8 0    17.9 0     0.9 0    42.7 0     0.475     0.116     0.358     0.049
 2019  63  3  4 14 47 14.783  86.34    18.4 0     1.1 0    19.2 0     1.0 0    42.7 0     0.475     0.116     0.358     0.000
 2019  63  3  4 14 48 14.800  86.15    20.0 0     0.9 0    20.7 0     1.0 0    42.7 0     0.594     0.116     0.596     0.057
 2019  63  3  4 14 49 14.817  85.96    21.8 0     1.1 0    22.5 0     1.1 0    42.7 0     0.594     0.116     0.477     0.000
 2019  63  3  4 14 50 14.833  85.77    23.5 0     1.2 0    24.1 0     1.2 0    42.7 0     0.594     0.000     0.477     0.064
 2019  63  3  4 14 51 14.850  85.58    25.7 0     1.2 0    26.2 0     1.2 0    42.7 0     0.594     0.000     0.716     0.006
 2019  63  3  4 14 52 14.867  85.39    28.1 0     1.2 0    28.6 0     1.3 0    42.7 0     0.713     0.000     0.716     0.010
 2019  63  3  4 14 53 14.883  85.20    30.6 0     1.2 0    31.1 0     1.4 0    42.7 0     0.713     0.000     0.716     0.062
 2019  63  3  4 14 54 14.900  85.00    33.2 0     1.1 0    33.6 0     1.5 0    42.7 0     0.831     0.116     0.835     0.062
 2019  63  3  4 14 55 14.917  84.81    36.0 0     0.8 0    36.4 0     1.6 0    42.7 0     0.831     0.116     0.835     0.036
 2019  63  3  4 14 56 14.933  84.62    38.6 0     0.8 0    39.0 0     1.7 0    42.7 0     0.713     0.000     0.716     0.000
 2019  63  3  4 14 57 14.950  84.43    41.0 0     0.8 0    41.4 0     1.8 0    42.7 0     0.831     0.000     0.716     0.038
 2019  63  3  4 14 58 14.967  84.23    43.6 0     0.8 0    43.9 0     1.9 0    42.7 0     0.713     0.000     0.716     0.047
 2019  63  3  4 14 59 14.983  84.04    45.8 0     0.8 0    46.1 0     2.1 0    42.7 0     0.594     0.000     0.596     0.039
 2019  63  3  4 15  0 15.000  83.85    47.4 0     0.8 0    47.9 0     2.2 0    42.7 0     0.356     0.116     0.477     0.050
 2019  63  3  4 15  1 15.017  83.65    48.5 0     1.2 0    48.9 0     2.3 0    42.7 0     0.119     0.000     0.358     0.059
 2019  63  3  4 15  2 15.033  83.46    48.6 0     1.2 0    49.2 0     2.5 0    42.7 0     0.000     0.000     0.000     0.062
 2019  63  3  4 15  3 15.050  83.27    47.6 0     1.2 0    48.3 0     2.6 0    42.7 0     0.475     0.000     0.477     0.055
 2019  63  3  4 15  4 15.067  83.08    46.1 0     1.2 0    46.9 0     2.8 0    42.7 0     0.594     0.000     0.477     0.037
 2019  63  3  4 15  5 15.083  82.88    44.3 0     1.2 0    45.2 0     2.9 0    42.7 0     0.475     0.000     0.596     0.035
 2019  63  3  4 15  6 15.100  82.69    42.7 0     1.2 0    43.6 0     3.0 0    42.7 0     0.475     0.000     0.477     0.042
 2019  63  3  4 15  7 15.117  82.50    41.3 0     1.2 0    42.4 0     3.1 0    42.7 0     0.356     0.000     0.358     0.009
 2019  63  3  4 15  8 15.133  82.30    40.4 0     1.2 0    41.5 0     3.2 0    42.7 0     0.356     0.000     0.358     0.008
 2019  63  3  4 15  9 15.150  82.11    39.5 0     1.2 0    40.6 0     3.3 0    42.7 0     0.356     0.000     0.239     0.054
 2019  63  3  4 15 10 15.167  81.92    38.6 0     1.2 0    39.5 0     3.3 0    42.7 0     0.356     0.000     0.358     0.056
 2019  63  3  4 15 11 15.183  81.72    37.5 0     1.3 0    38.5 0     3.4 0    42.7 0     0.356     0.232     0.358     0.007
 2019  63  3  4 15 12 15.200  81.53    36.5 0     1.6 0    37.5 0     3.5 0    42.7 0     0.356     0.116     0.358     0.020
 2019  63  3  4 15 13 15.217  81.34    35.6 0     1.9 0    36.6 0     3.5 0    42.7 0     0.356     0.116     0.239     0.056
 2019  63  3  4 15 14 15.233  81.14    35.1 0     1.8 0    35.8 0     3.6 0    42.7 0     0.238     0.232     0.239     0.027
 2019  63  3  4 15 15 15.250  80.95    34.4 0     1.5 0    35.4 0     3.7 0    42.7 0     0.000     0.000     0.358     0.000
 2019  63  3  4 15 16 15.267  80.76    33.7 0     1.6 0    34.7 0     3.7 0    42.7 0     0.238     0.116     0.239     0.040
 2019  63  3  4 15 17 15.283  80.56    33.0 0     1.6 0    34.0 0     3.7 0    42.7 0     0.356     0.116     0.239     0.000
 2019  63  3  4 15 18 15.300  80.37    32.2 0     1.5 0    33.2 0     3.7 0    42.7 0     0.356     0.116     0.119     0.009
 2019  63  3  4 15 19 15.317  80.18    31.9 0     1.2 0    32.6 0     3.7 0    42.7 0     0.238     0.116     0.119     0.000
 2019  63  3  4 15 20 15.333  79.99    31.2 0     1.2 0    32.5 0     3.7 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4 15 21 15.350  79.79    31.2 0     1.2 0    32.0 0     3.6 0    42.7 0     0.119     0.000     0.358     0.000
 2019  63  3  4 15 22 15.367  79.60    30.4 0     1.2 0    31.6 0     3.6 0    42.7 0     0.119     0.000     0.119     0.000
 2019  63  3  4 15 23 15.383  79.41    30.1 0     1.2 0    31.0 0     3.6 0    42.7 0     0.356     0.000     0.119     0.000
