 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  81  3 22 12  2 12.033 114.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12  3 12.050 113.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12  4 12.067 113.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12  5 12.083 113.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12  6 12.100 113.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12  7 12.117 113.16    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12  8 12.133 112.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12  9 12.150 112.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12 10 12.167 112.59    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 11 12.183 112.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 12 12.200 112.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 13 12.217 112.01    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 14 12.233 111.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12 15 12.250 111.63    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12 16 12.267 111.44    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12 17 12.283 111.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 18 12.300 111.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 19 12.317 110.86    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 20 12.333 110.67    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 21 12.350 110.47    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 22 12.367 110.28    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12 23 12.383 110.09    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 24 12.400 109.89    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 25 12.417 109.70    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 26 12.433 109.51    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 27 12.450 109.31    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 28 12.467 109.12    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12 29 12.483 108.92    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 30 12.500 108.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 31 12.517 108.54    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12 32 12.533 108.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12 33 12.550 108.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 34 12.567 107.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 35 12.583 107.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 36 12.600 107.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 37 12.617 107.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 38 12.633 107.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 39 12.650 106.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 40 12.667 106.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 41 12.683 106.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 42 12.700 106.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 43 12.717 106.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 44 12.733 105.99    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 45 12.750 105.80    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 46 12.767 105.60    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 47 12.783 105.40    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 48 12.800 105.21    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 49 12.817 105.01    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 50 12.833 104.81    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 12 51 12.850 104.61    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12 52 12.867 104.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 53 12.883 104.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 54 12.900 104.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 55 12.917 103.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 12 56 12.933 103.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 57 12.950 103.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 58 12.967 103.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 12 59 12.983 103.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13  0 13.000 102.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13  1 13.017 102.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13  2 13.033 102.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13  3 13.050 102.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13  4 13.067 102.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13  5 13.083 101.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13  6 13.100 101.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13  7 13.117 101.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13  8 13.133 101.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13  9 13.150 101.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 10 13.167 100.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 11 13.183 100.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 12 13.200 100.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 13 13.217 100.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 14 13.233 100.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 15 13.250  99.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 16 13.267  99.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 17 13.283  99.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 18 13.300  99.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 19 13.317  99.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 20 13.333  98.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 21 13.350  98.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 22 13.367  98.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 23 13.383  98.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 24 13.400  98.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 25 13.417  97.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 26 13.433  97.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 27 13.450  97.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 28 13.467  97.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 29 13.483  97.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 30 13.500  96.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 31 13.517  96.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 32 13.533  96.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 33 13.550  96.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 34 13.567  96.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 35 13.583  95.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 36 13.600  95.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 37 13.617  95.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 38 13.633  95.24    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  81  3 22 13 39 13.650  95.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 40 13.667  94.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 41 13.683  94.64    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  81  3 22 13 42 13.700  94.44    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  81  3 22 13 43 13.717  94.23    -1.7 0     0.4 0     0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  81  3 22 13 44 13.733  94.03    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  81  3 22 13 45 13.750  93.83    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 46 13.767  93.63    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  81  3 22 13 47 13.783  93.43    -1.6 0     0.3 0     0.6 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  81  3 22 13 48 13.800  93.23    -1.4 0     0.4 0     1.0 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  81  3 22 13 49 13.817  93.03    -0.8 0    -0.1 0     1.4 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  81  3 22 13 50 13.833  92.83    -0.7 0    -0.4 0     1.8 0     0.0 0    42.6 0     0.119     0.116     0.239     0.000
 2019  81  3 22 13 51 13.850  92.62     0.0 0    -0.4 0     2.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  81  3 22 13 52 13.867  92.42     0.0 0    -0.4 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  81  3 22 13 53 13.883  92.22     0.2 0    -0.4 0     2.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  81  3 22 13 54 13.900  92.02     0.8 0    -0.4 0     3.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  81  3 22 13 55 13.917  91.82     0.9 0    -0.4 0     3.5 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  81  3 22 13 56 13.933  91.62     1.6 0    -0.4 0     3.9 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  81  3 22 13 57 13.950  91.42     1.9 0    -0.4 0     4.4 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  81  3 22 13 58 13.967  91.21     2.5 0    -0.3 0     4.9 0     0.0 0    42.6 0     0.238     0.116     0.239     0.000
 2019  81  3 22 13 59 13.983  91.01     3.2 0     0.2 0     5.2 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  81  3 22 14  0 14.000  90.81     3.8 0     0.4 0     5.6 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  81  3 22 14  1 14.017  89.89     4.3 0     0.4 0     6.2 0     0.2 0    42.6 0     0.356     0.000     0.239     0.000
 2019  81  3 22 14  2 14.033  89.75     5.0 0     0.4 0     6.7 0     0.3 0    42.6 0     0.356     0.000     0.239     0.034
 2019  81  3 22 14  3 14.050  89.60     5.7 0     0.4 0     7.5 0     0.4 0    42.6 0     0.238     0.000     0.358     0.032
 2019  81  3 22 14  4 14.067  89.44     6.4 0     0.4 0     8.5 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019  81  3 22 14  5 14.083  89.28     7.4 0     0.4 0     9.5 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  81  3 22 14  6 14.100  89.12     8.6 0     0.4 0    10.7 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019  81  3 22 14  7 14.117  88.95     9.9 0     0.6 0    12.0 0     0.5 0    42.6 0     0.475     0.232     0.358     0.049
 2019  81  3 22 14  8 14.133  88.78    11.4 0     1.2 0    13.4 0     0.5 0    42.6 0     0.594     0.000     0.477     0.000
 2019  81  3 22 14  9 14.150  88.60    13.1 0     1.2 0    15.0 0     0.5 0    42.6 0     0.594     0.116     0.596     0.000
 2019  81  3 22 14 10 14.167  88.42    15.0 0     1.9 0    16.9 0     0.5 0    42.6 0     0.594     0.116     0.596     0.032
 2019  81  3 22 14 11 14.183  88.24    17.0 0     2.6 0    19.0 0     0.6 0    42.6 0     0.594     0.232     0.596     0.029
 2019  81  3 22 14 12 14.200  88.06    19.0 0     3.1 0    20.9 0     0.7 0    42.6 0     0.594     0.349     0.596     0.000
 2019  81  3 22 14 13 14.217  87.88    21.3 0     4.0 0    22.9 0     0.7 0    42.6 0     0.831     0.349     0.596     0.023
 2019  81  3 22 14 14 14.233  87.69    24.7 0    12.9 0    25.0 0     0.8 0    42.6 0     1.069     9.180     0.596     0.027
 2019  81  3 22 14 15 14.250  87.50    28.8 0    72.1 0    27.2 0     0.8 0    42.6 0     1.307    23.007     0.716     0.000
 2019  81  3 22 14 16 14.267  87.32    33.2 0   136.4 0    29.6 0     0.8 0    42.6 0     1.188    10.109     0.716     0.029
 2019  81  3 22 14 17 14.283  87.13    37.2 0   154.8 0    32.0 0     0.9 0    42.6 0     1.188     4.183     0.716     0.000
 2019  81  3 22 14 18 14.300  86.94    41.2 0   168.0 0    34.5 0     0.9 0    42.6 0     1.188     3.951     0.835     0.000
 2019  81  3 22 14 19 14.317  86.75    45.4 0   179.3 0    37.2 0     1.0 0    42.6 0     1.069     1.859     0.835     0.047
 2019  81  3 22 14 20 14.333  86.55    49.3 0   182.1 0    40.2 0     1.0 0    42.6 0     1.188     1.975     0.954     0.000
 2019  81  3 22 14 21 14.350  86.36    53.8 0   192.2 0    43.3 0     1.1 0    42.6 0     1.307     3.370     0.835     0.054
 2019  81  3 22 14 22 14.367  86.17    58.7 0   212.4 0    46.3 0     1.1 0    42.6 0     1.544     8.831     0.835     0.005
 2019  81  3 22 14 23 14.383  85.98    63.6 0   236.4 0    49.0 0     1.2 0    42.6 0     1.307     5.578     0.716     0.032
 2019  81  3 22 14 24 14.400  85.78    67.3 0   251.5 0    51.0 0     1.2 0    42.6 0     0.950     3.602     0.477     0.024
 2019  81  3 22 14 25 14.417  85.59    69.7 0   257.6 0    52.5 0     1.4 0    42.6 0     0.356     8.366     0.477     0.006
 2019  81  3 22 14 26 14.433  85.39    66.9 0   197.3 0    53.5 0     1.4 0    42.6 0     1.188    22.310     0.358     0.059
 2019  81  3 22 14 27 14.450  85.20    66.7 0   163.5 0    55.2 0     1.5 0    42.6 0     1.544     9.412     0.596     0.000
 2019  81  3 22 14 28 14.467  85.00    73.2 0   214.9 0    57.1 0     1.6 0    42.6 0     1.663    13.247     0.596     0.054
 2019  81  3 22 14 29 14.483  84.81    73.2 0   193.4 0    58.5 0     1.6 0    42.6 0     1.663    24.866     0.477     0.056
 2019  81  3 22 14 30 14.500  84.61    72.6 0   153.9 0    60.5 0     1.7 0    42.6 0     1.900    10.806     0.835     0.000
 2019  81  3 22 14 31 14.517  84.41    82.2 0   222.4 0    63.4 0     1.8 0    42.6 0     2.851    21.148     0.835     0.044
 2019  81  3 22 14 32 14.533  84.21    91.2 0   282.2 0    66.2 0     1.9 0    42.6 0     2.019    11.271     0.835     0.063
 2019  81  3 22 14 33 14.550  84.02    97.9 0   317.3 0    68.7 0     2.0 0    42.6 0     2.019    10.806     0.716     0.056
 2019  81  3 22 14 34 14.567  83.82   104.0 0   346.6 0    71.0 0     2.1 0    42.6 0     1.544     6.158     0.716     0.034
 2019  81  3 22 14 35 14.583  83.62   109.2 0   368.2 0    73.1 0     2.2 0    42.6 0     1.307     5.461     0.596     0.006
 2019  81  3 22 14 36 14.600  83.43   109.7 0   351.3 0    74.7 0     2.3 0    42.6 0     0.950    15.919     0.477     0.015
 2019  81  3 22 14 37 14.617  83.23   110.8 0   335.3 0    76.6 0     2.4 0    42.6 0     1.544     6.275     0.716     0.050
 2019  81  3 22 14 38 14.633  83.03   117.0 0   363.6 0    79.2 0     2.5 0    42.6 0     1.663     7.437     0.716     0.056
 2019  81  3 22 14 39 14.650  82.83   119.3 0   355.6 0    81.8 0     2.6 0    42.6 0     0.594     4.764     0.716     0.057
 2019  81  3 22 14 40 14.667  82.63   124.1 0   368.8 0    84.5 0     2.7 0    42.6 0     1.900     8.134     0.835     0.058
 2019  81  3 22 14 41 14.683  82.44   127.6 0   372.4 0    86.9 0     2.8 0    42.6 0     0.950    13.014     0.716     0.058
 2019  81  3 22 14 42 14.700  82.24   127.7 0   345.1 0    89.3 0     2.9 0    42.6 0     2.613    14.525     0.835     0.054
 2019  81  3 22 14 43 14.717  82.04   134.7 0   379.4 0    91.9 0     3.0 0    42.6 0     1.069    11.736     0.477     0.047
 2019  81  3 22 14 44 14.733  81.84   128.2 0   306.7 0    93.1 0     3.1 0    42.6 0     1.307    12.898     0.477     0.037
 2019  81  3 22 14 45 14.750  81.64   132.3 0   317.1 0    95.1 0     3.3 0    42.6 0     2.019     9.180     0.596     0.042
 2019  81  3 22 14 46 14.767  81.44   134.1 0   311.2 0    96.5 0     3.4 0    42.6 0     1.188     6.507     0.358     0.052
 2019  81  3 22 14 47 14.783  81.25   137.5 0   320.0 0    97.8 0     3.5 0    42.6 0     0.475     2.673     0.358     0.058
 2019  81  3 22 14 48 14.800  81.05   136.2 0   296.4 0    98.4 0     3.6 0    42.6 0     0.594     4.648     0.000     0.057
 2019  81  3 22 14 49 14.817  80.85   128.4 0   232.6 0    98.4 0     3.7 0    42.6 0     3.920    29.863     0.000     0.049
 2019  81  3 22 14 50 14.833  80.65   120.1 0   164.4 0    98.7 0     3.9 0    42.7 0     1.069    10.225     0.358     0.051
 2019  81  3 22 14 51 14.850  80.45   118.9 0   144.2 0    99.8 0     4.0 0    42.7 0     0.594     3.951     0.477     0.052
 2019  81  3 22 14 52 14.867  80.25   116.5 0   116.4 0   101.1 0     4.1 0    42.7 0     1.307    11.155     0.358     0.057
 2019  81  3 22 14 53 14.883  80.05   114.0 0    84.7 0   102.8 0     4.2 0    42.7 0     1.782     6.275     0.716     0.057
 2019  81  3 22 14 54 14.900  79.86   123.7 0   123.4 0   105.6 0     4.4 0    42.7 0     2.732    10.574     0.835     0.054
 2019  81  3 22 14 55 14.917  79.66   133.7 0   162.8 0   108.4 0     4.5 0    42.7 0     3.207    12.549     0.835     0.056
 2019  81  3 22 14 56 14.933  79.46   146.5 0   217.1 0   111.2 0     4.7 0    42.7 0     2.376     9.528     0.596     0.052
 2019  81  3 22 14 57 14.950  79.26   147.1 0   206.4 0   113.0 0     4.8 0    42.7 0     0.594     5.578     0.477     0.059
 2019  81  3 22 14 58 14.967  79.06   149.3 0   204.6 0   114.7 0     5.0 0    42.7 0     0.475     4.880     0.358     0.054
 2019  81  3 22 14 59 14.983  78.86   154.0 0   216.8 0   116.3 0     5.1 0    42.7 0     3.563    15.106     0.596     0.067
 2019  81  3 22 15  0 15.000  78.66   155.5 0   213.8 0   117.7 0     5.3 0    42.7 0     1.663     9.528     0.358     0.055
 2019  81  3 22 15  1 15.017  78.46   153.6 0   195.2 0   118.5 0     5.5 0    42.7 0     2.851    15.803     0.358     0.062
 2019  81  3 22 15  2 15.033  78.27   147.8 0   159.8 0   119.0 0     5.6 0    42.7 0     3.920    21.148     0.119     0.067
 2019  81  3 22 15  3 15.050  78.07   135.1 0    91.3 0   119.6 0     5.8 0    42.7 0     3.682    19.521     0.239     0.054
 2019  81  3 22 15  4 15.067  77.87   129.8 0    58.4 0   120.2 0     5.9 0    42.7 0     0.831     2.556     0.358     0.055
 2019  81  3 22 15  5 15.083  77.67   134.2 0    75.3 0   120.9 0     6.1 0    42.7 0     1.188     5.113     0.119     0.065
 2019  81  3 22 15  6 15.100  77.47   133.0 0    70.2 0   120.7 0     6.2 0    42.7 0     0.950     4.183     0.119     0.054
 2019  81  3 22 15  7 15.117  77.27   131.9 0    67.3 0   120.1 0     6.4 0    42.7 0     0.950     4.299     0.239     0.064
 2019  81  3 22 15  8 15.133  77.08   129.2 0    58.3 0   119.2 0     6.5 0    42.7 0     1.425     6.391     0.239     0.062
 2019  81  3 22 15  9 15.150  76.88   129.9 0    65.4 0   118.3 0     6.7 0    42.7 0     3.563    14.525     0.358     0.052
 2019  81  3 22 15 10 15.167  76.68   123.9 0    40.6 0   117.4 0     6.9 0    42.7 0     0.831     3.370     0.000     0.068
 2019  81  3 22 15 11 15.183  76.48   129.2 0    62.1 0   117.4 0     7.1 0    42.7 0     2.257     8.947     0.000     0.074
 2019  81  3 22 15 12 15.200  76.28   136.9 0    92.0 0   117.9 0     7.3 0    42.7 0     1.900     7.088     0.239     0.078
 2019  81  3 22 15 13 15.217  76.09   139.1 0    97.7 0   118.4 0     7.5 0    42.7 0     0.356     2.208     0.239     0.077
 2019  81  3 22 15 14 15.233  75.89   140.6 0    99.1 0   119.3 0     7.7 0    42.7 0     0.713     0.813     0.358     0.081
 2019  81  3 22 15 15 15.250  75.69   142.0 0    98.3 0   120.4 0     7.9 0    42.7 0     0.713     4.299     0.358     0.079
 2019  81  3 22 15 16 15.267  75.49   138.4 0    77.4 0   121.6 0     8.2 0    42.7 0     0.950     5.926     0.358     0.081
 2019  81  3 22 15 17 15.283  75.29   139.1 0    71.4 0   123.3 0     8.4 0    42.7 0     1.069     2.208     0.596     0.082
 2019  81  3 22 15 18 15.300  75.10   144.1 0    82.2 0   125.4 0     8.6 0    42.7 0     1.425     3.021     0.716     0.082
 2019  81  3 22 15 19 15.317  74.90   143.8 0    72.5 0   127.4 0     8.9 0    42.7 0     1.188     6.739     0.596     0.083
 2019  81  3 22 15 20 15.333  74.70   139.4 0    47.6 0   129.4 0     9.1 0    42.7 0     1.069     6.623     0.596     0.077
 2019  81  3 22 15 21 15.350  74.50   137.3 0    30.0 0   131.7 0     9.4 0    42.7 0     0.594     4.416     0.716     0.080
 2019  81  3 22 15 22 15.367  74.31   137.3 0    20.1 0   134.2 0     9.6 0    42.7 0     0.594     1.046     0.716     0.083
 2019  81  3 22 15 23 15.383  74.11   140.4 0    20.6 0   137.0 0     9.9 0    42.6 0     1.188     1.278     0.835     0.082
 2019  81  3 22 15 24 15.400  73.91   147.8 0    35.9 0   140.0 0    10.1 0    42.6 0     2.969     7.204     0.954     0.098
