 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  32  2  1  5 59  5.983 144.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6  0  6.000 145.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6  1  6.017 145.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6  2  6.033 145.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6  3  6.050 145.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6  4  6.067 145.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  32  2  1  6  5  6.083 145.95    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  32  2  1  6  6  6.100 146.13    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6  7  6.117 146.31    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6  8  6.133 146.49    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6  9  6.150 146.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 10  6.167 146.85    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 11  6.183 147.03    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 12  6.200 147.21    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 13  6.217 147.39    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 14  6.233 147.57    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 15  6.250 147.74    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 16  6.267 147.92    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 17  6.283 148.10    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 18  6.300 148.27    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  32  2  1  6 19  6.317 148.45    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  32  2  1  6 20  6.333 148.62    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  32  2  1  6 21  6.350 148.79    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  32  2  1  6 22  6.367 148.97    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 23  6.383 149.14    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  32  2  1  6 24  6.400 149.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  32  2  1  6 25  6.417 149.48    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  32  2  1  6 26  6.433 149.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 27  6.450 149.83    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 28  6.467 150.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 29  6.483 150.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 30  6.500 150.33    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 31  6.517 150.50    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 32  6.533 150.67    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 33  6.550 150.83    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 34  6.567 151.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 35  6.583 151.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 36  6.600 151.33    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 37  6.617 151.49    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 38  6.633 151.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 39  6.650 151.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 40  6.667 151.98    -2.4 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  32  2  1  6 41  6.683 152.14    -2.4 0     1.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  32  2  1  6 42  6.700 152.30    -2.4 0     1.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  32  2  1  6 43  6.717 152.46    -2.4 0     1.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  6 44  6.733 152.61    -2.4 0     1.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  32  2  1  6 45  6.750 152.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 46  6.767 152.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 47  6.783 153.08    -2.4 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  32  2  1  6 48  6.800 153.24    -2.4 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  32  2  1  6 49  6.817 153.39    -2.4 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  32  2  1  6 50  6.833 153.54    -2.3 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  32  2  1  6 51  6.850 153.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  32  2  1  6 52  6.867 153.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 53  6.883 154.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 54  6.900 154.14    -2.4 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  32  2  1  6 55  6.917 154.29    -2.4 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  32  2  1  6 56  6.933 154.44    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1  6 57  6.950 154.58    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  6 58  6.967 154.73    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  32  2  1  6 59  6.983 154.87    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  32  2  1  7  0  7.000 155.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7  1  7.017 155.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7  2  7.033 155.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7  3  7.050 155.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7  4  7.067 155.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7  5  7.083 155.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7  6  7.100 155.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7  7  7.117 155.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7  8  7.133 156.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7  9  7.150 156.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7 10  7.167 156.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7 11  7.183 156.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7 12  7.200 156.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7 13  7.217 156.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7 14  7.233 156.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7 15  7.250 157.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7 16  7.267 157.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7 17  7.283 157.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7 18  7.300 157.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 19  7.317 157.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  7 20  7.333 157.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 21  7.350 157.70    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 22  7.367 157.82    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 23  7.383 157.93    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 24  7.400 158.04    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 25  7.417 158.14    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 26  7.433 158.25    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  7 27  7.450 158.35    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  7 28  7.467 158.45    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  7 29  7.483 158.55    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 30  7.500 158.65    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 31  7.517 158.75    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  7 32  7.533 158.84    -2.0 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  32  2  1  7 33  7.550 158.94    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 34  7.567 159.03    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  7 35  7.583 159.11    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  7 36  7.600 159.20    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  7 37  7.617 159.29    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 38  7.633 159.37    -1.5 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  32  2  1  7 39  7.650 159.45    -1.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  32  2  1  7 40  7.667 159.53    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  7 41  7.683 159.61    -0.8 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  32  2  1  7 42  7.700 159.68    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 43  7.717 159.75    -0.8 0     1.2 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  7 44  7.733 159.82    -0.8 0     1.2 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 45  7.750 159.89    -0.8 0     1.2 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  7 46  7.767 159.96    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 47  7.783 160.02    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 48  7.800 160.08    -1.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  32  2  1  7 49  7.817 160.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 50  7.833 160.20    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 51  7.850 160.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 52  7.867 160.30    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 53  7.883 160.35    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 54  7.900 160.40    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 55  7.917 160.45    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  7 56  7.933 160.49    -1.7 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  32  2  1  7 57  7.950 160.53    -2.3 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  32  2  1  7 58  7.967 160.57    -2.4 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  32  2  1  7 59  7.983 160.60    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  32  2  1  8  0  8.000 160.63    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8  1  8.017 160.66    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8  2  8.033 160.69    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8  3  8.050 160.72    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8  4  8.067 160.74    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8  5  8.083 160.76    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8  6  8.100 160.78    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8  7  8.117 160.79    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8  8  8.133 160.81    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8  9  8.150 160.82    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 10  8.167 160.82    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 11  8.183 160.83    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 12  8.200 160.83    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 13  8.217 160.83    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  32  2  1  8 14  8.233 160.83    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  32  2  1  8 15  8.250 160.82    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 16  8.267 160.82    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 17  8.283 160.81    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 18  8.300 160.79    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 19  8.317 160.78    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 20  8.333 160.76    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 21  8.350 160.74    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 22  8.367 160.72    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  32  2  1  8 23  8.383 160.69    -2.8 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  32  2  1  8 24  8.400 160.66    -2.8 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  32  2  1  8 25  8.417 160.63    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 26  8.433 160.60    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 27  8.450 160.56    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 28  8.467 160.53    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 29  8.483 160.49    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  8 30  8.500 160.44    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  8 31  8.517 160.40    -2.4 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  32  2  1  8 32  8.533 160.35    -2.4 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  32  2  1  8 33  8.550 160.30    -2.4 0     0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  32  2  1  8 34  8.567 160.25    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  32  2  1  8 35  8.583 160.19    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  32  2  1  8 36  8.600 160.14    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 37  8.617 160.08    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 38  8.633 160.01    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 39  8.650 159.95    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  8 40  8.667 159.89    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 41  8.683 159.82    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 42  8.700 159.75    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 43  8.717 159.67    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 44  8.733 159.60    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 45  8.750 159.52    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 46  8.767 159.44    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1  8 47  8.783 159.36    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 48  8.800 159.28    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 49  8.817 159.19    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 50  8.833 159.11    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 51  8.850 159.02    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  8 52  8.867 158.93    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  8 53  8.883 158.83    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  8 54  8.900 158.74    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  8 55  8.917 158.64    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  8 56  8.933 158.55    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  8 57  8.950 158.44    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  8 58  8.967 158.34    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  8 59  8.983 158.24    -2.4 0     0.5 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  32  2  1  9  0  9.000 158.13    -2.3 0     0.7 0    -0.1 0     0.0 0    42.6 0     0.119     0.116     0.239     0.000
 2019  32  2  1  9  1  9.017 158.03    -1.8 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  32  2  1  9  2  9.033 157.92    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  9  3  9.050 157.81    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  9  4  9.067 157.69    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1  9  5  9.083 157.58    -1.6 0     0.6 0    -0.1 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  32  2  1  9  6  9.100 157.46    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  32  2  1  9  7  9.117 157.35    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  32  2  1  9  8  9.133 157.23    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  32  2  1  9  9  9.150 157.11    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  9 10  9.167 156.99    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  9 11  9.183 156.86    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  9 12  9.200 156.74    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  9 13  9.217 156.61    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  32  2  1  9 14  9.233 156.49    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  9 15  9.250 156.36    -1.6 0     0.7 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  32  2  1  9 16  9.267 156.23    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  9 17  9.283 156.10    -1.6 0     0.8 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1  9 18  9.300 155.96    -1.6 0     0.8 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
