 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   6  1  6 12  1 12.017 127.54    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12  2 12.033 127.34    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 12  3 12.050 127.14    -2.4 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12  4 12.067 126.94    -2.4 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12  5 12.083 126.73    -2.4 0     1.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 12  6 12.100 126.53    -2.4 0     1.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 12  7 12.117 126.33    -2.4 0     1.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 12  8 12.133 126.13    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 12  9 12.150 125.93    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 12 10 12.167 125.73    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 11 12.183 125.53    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 12 12 12.200 125.33    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 13 12.217 125.13    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 14 12.233 124.92    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 15 12.250 124.72    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 16 12.267 124.52    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 17 12.283 124.32    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 18 12.300 124.12    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 19 12.317 123.92    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 20 12.333 123.72    -2.4 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 12 21 12.350 123.52    -2.4 0     1.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 12 22 12.367 123.32    -2.4 0     1.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 12 23 12.383 123.12    -2.4 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 24 12.400 122.92    -2.4 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 25 12.417 122.72    -2.4 0     1.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 26 12.433 122.52    -2.4 0     1.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 12 27 12.450 122.31    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 28 12.467 122.11    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 29 12.483 121.91    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 30 12.500 121.71    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 31 12.517 121.51    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 32 12.533 121.31    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 33 12.550 121.11    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 34 12.567 120.91    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 35 12.583 120.71    -2.4 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 12 36 12.600 120.51    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 37 12.617 120.31    -2.4 0     0.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 12 38 12.633 120.11    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 39 12.650 119.91    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 40 12.667 119.71    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 41 12.683 119.51    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 12 42 12.700 119.31    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 43 12.717 119.11    -2.4 0     0.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 12 44 12.733 118.91    -2.4 0     0.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 12 45 12.750 118.71    -2.4 0     0.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 12 46 12.767 118.51    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 12 47 12.783 118.32    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 12 48 12.800 118.12    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 12 49 12.817 117.92    -2.4 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 12 50 12.833 117.72    -2.4 0     1.1 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 12 51 12.850 117.52    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 12 52 12.867 117.32    -2.4 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 12 53 12.883 117.12    -2.4 0     0.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019   6  1  6 12 54 12.900 116.92    -2.4 0     0.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 12 55 12.917 116.72    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 12 56 12.933 116.52    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 12 57 12.950 116.33    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 58 12.967 116.13    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 12 59 12.983 115.93    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 13  0 13.000 115.73    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 13  1 13.017 115.53    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13  2 13.033 115.33    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13  3 13.050 115.14    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13  4 13.067 114.94    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13  5 13.083 114.74    -2.4 0     0.8 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13  6 13.100 114.54    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 13  7 13.117 114.34    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 13  8 13.133 114.15    -2.4 0     0.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 13  9 13.150 113.95    -2.4 0     0.8 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 13 10 13.167 113.75    -2.4 0     0.8 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019   6  1  6 13 11 13.183 113.55    -2.4 0     0.8 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019   6  1  6 13 12 13.200 113.35    -2.4 0     0.8 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 13 13 13.217 113.16    -2.4 0     0.8 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 13 14 13.233 112.96    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 13 15 13.250 112.76    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 13 16 13.267 112.57    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019   6  1  6 13 17 13.283 112.37    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019   6  1  6 13 18 13.300 112.17    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 13 19 13.317 111.98    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 13 20 13.333 111.78    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019   6  1  6 13 21 13.350 111.58    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 13 22 13.367 111.39    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 13 23 13.383 111.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 13 24 13.400 110.99    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 13 25 13.417 110.80    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 26 13.433 110.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 27 13.450 110.41    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 28 13.467 110.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 29 13.483 110.01    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 30 13.500 109.82    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 13 31 13.517 109.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 32 13.533 109.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 13 33 13.550 109.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 34 13.567 109.04    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 13 35 13.583 108.84    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 36 13.600 108.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 37 13.617 108.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 38 13.633 108.26    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 39 13.650 108.06    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 40 13.667 107.87    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 41 13.683 107.67    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 42 13.700 107.48    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 43 13.717 107.29    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 44 13.733 107.09    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 45 13.750 106.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 46 13.767 106.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 47 13.783 106.51    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 48 13.800 106.32    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 13 49 13.817 106.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 50 13.833 105.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 51 13.850 105.74    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 13 52 13.867 105.54    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 13 53 13.883 105.35    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 54 13.900 105.16    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 55 13.917 104.97    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 13 56 13.933 104.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 57 13.950 104.58    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 13 58 13.967 104.39    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 13 59 13.983 104.20    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14  0 14.000 104.01    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14  1 14.017 103.81    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14  2 14.033 103.62    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019   6  1  6 14  3 14.050 103.43    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14  4 14.067 103.24    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14  5 14.083 103.05    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   6  1  6 14  6 14.100 102.86    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 14  7 14.117 102.67    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14  8 14.133 102.48    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14  9 14.150 102.29    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 10 14.167 102.10    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 11 14.183 101.90    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 12 14.200 101.71    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 13 14.217 101.52    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 14 14.233 101.34    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 14 15 14.250 101.15    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 16 14.267 100.96    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 17 14.283 100.77    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 18 14.300 100.58    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 19 14.317 100.39    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 14 20 14.333 100.20    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 14 21 14.350 100.01    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 14 22 14.367  99.82    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 23 14.383  99.63    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 24 14.400  99.45    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 25 14.417  99.26    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 14 26 14.433  99.07    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   6  1  6 14 27 14.450  98.88    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   6  1  6 14 28 14.467  98.70    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 29 14.483  98.51    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 30 14.500  98.32    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 31 14.517  98.13    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 32 14.533  97.95    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 33 14.550  97.76    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 34 14.567  97.58    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 35 14.583  97.39    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2019   6  1  6 14 36 14.600  97.20    -2.3 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   6  1  6 14 37 14.617  97.02    -1.7 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   6  1  6 14 38 14.633  96.83    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 39 14.650  96.65    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 40 14.667  96.46    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 41 14.683  96.28    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 42 14.700  96.09    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 43 14.717  95.91    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 44 14.733  95.72    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 45 14.750  95.54    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 46 14.767  95.35    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 47 14.783  95.17    -1.9 0     2.0 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019   6  1  6 14 48 14.800  94.99    -2.0 0     1.6 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019   6  1  6 14 49 14.817  94.80    -1.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   6  1  6 14 50 14.833  94.62    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   6  1  6 14 51 14.850  94.44    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 52 14.867  94.25    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 14 53 14.883  94.07    -1.6 0     1.5 0     0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019   6  1  6 14 54 14.900  93.89    -1.6 0     1.5 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 14 55 14.917  93.71    -1.6 0     1.5 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 56 14.933  93.52    -1.6 0     1.6 0     0.5 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019   6  1  6 14 57 14.950  93.34    -1.0 0     2.3 0     0.7 0     0.0 0    42.5 0     0.356     0.116     0.239     0.000
 2019   6  1  6 14 58 14.967  93.16    -0.8 0     2.3 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   6  1  6 14 59 14.983  92.98    -0.8 0     2.3 0     0.9 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019   6  1  6 15  0 15.000  92.80    -0.6 0     2.3 0     1.2 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   6  1  6 15  1 15.017  92.62     0.0 0     2.1 0     1.5 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019   6  1  6 15  2 15.033  92.44     0.0 0     1.8 0     1.9 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019   6  1  6 15  3 15.050  92.26     0.4 0     2.0 0     2.1 0     0.0 0    42.5 0     0.356     0.232     0.239     0.000
 2019   6  1  6 15  4 15.067  92.08     0.8 0     2.2 0     2.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019   6  1  6 15  5 15.083  91.90     0.8 0     1.7 0     2.8 0     0.0 0    42.5 0     0.119     0.232     0.119     0.000
 2019   6  1  6 15  6 15.100  91.72     1.6 0     1.5 0     3.2 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019   6  1  6 15  7 15.117  91.54     2.0 0     1.5 0     3.7 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019   6  1  6 15  8 15.133  91.36     2.4 0     1.5 0     4.2 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019   6  1  6 15  9 15.150  91.18     3.1 0     1.5 0     4.7 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019   6  1  6 15 10 15.167  91.00     3.2 0     1.5 0     5.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019   6  1  6 15 11 15.183  90.82     3.8 0     1.5 0     5.4 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019   6  1  6 15 12 15.200  89.92     4.0 0     1.5 0     5.8 0     0.3 0    42.5 0     0.238     0.000     0.119     0.039
 2019   6  1  6 15 13 15.217  89.79     4.8 0     1.5 0     6.1 0     0.4 0    42.5 0     0.238     0.000     0.239     0.010
 2019   6  1  6 15 14 15.233  89.66     5.7 0     1.5 0     7.0 0     0.4 0    42.5 0     0.238     0.000     0.239     0.000
 2019   6  1  6 15 15 15.250  89.52     6.4 0     1.5 0     8.0 0     0.4 0    42.5 0     0.356     0.000     0.358     0.000
 2019   6  1  6 15 16 15.267  89.39     7.6 0     1.5 0     9.1 0     0.4 0    42.5 0     0.475     0.000     0.358     0.000
 2019   6  1  6 15 17 15.283  89.24     8.8 0     1.5 0    10.3 0     0.4 0    42.5 0     0.356     0.000     0.358     0.008
 2019   6  1  6 15 18 15.300  89.10    10.1 0     1.5 0    11.4 0     0.5 0    42.5 0     0.356     0.000     0.358     0.047
 2019   6  1  6 15 19 15.317  88.95    11.0 0     1.5 0    12.3 0     0.5 0    42.5 0     0.356     0.000     0.358     0.000
 2019   6  1  6 15 20 15.333  88.80    11.7 0     1.5 0    13.0 0     0.5 0    42.5 0     0.356     0.000     0.239     0.000
 2019   6  1  6 15 21 15.350  88.65    12.7 0     1.5 0    13.8 0     0.5 0    42.5 0     0.356     0.000     0.358     0.000
