 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  66  3  7 12  2 12.033 118.69    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12  3 12.050 118.49    -2.4 0     1.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7 12  4 12.067 118.30    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12  5 12.083 118.10    -2.4 0     1.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  66  3  7 12  6 12.100 117.91    -2.4 0     0.6 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7 12  7 12.117 117.71    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12  8 12.133 117.52    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12  9 12.150 117.32    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 10 12.167 117.13    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 11 12.183 116.93    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 12 12.200 116.74    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 13 12.217 116.54    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 14 12.233 116.35    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 15 12.250 116.15    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 16 12.267 115.95    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 17 12.283 115.76    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 18 12.300 115.56    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 19 12.317 115.36    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 20 12.333 115.17    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 12 21 12.350 114.97    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 22 12.367 114.77    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 23 12.383 114.58    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 24 12.400 114.38    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 25 12.417 114.18    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 26 12.433 113.98    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 27 12.450 113.79    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 28 12.467 113.59    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 29 12.483 113.39    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 30 12.500 113.19    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 31 12.517 113.00    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 32 12.533 112.80    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 33 12.550 112.60    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 34 12.567 112.40    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 35 12.583 112.20    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 36 12.600 112.00    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 37 12.617 111.81    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 38 12.633 111.61    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 39 12.650 111.41    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 40 12.667 111.21    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 41 12.683 111.01    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 42 12.700 110.81    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 43 12.717 110.61    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 44 12.733 110.41    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 45 12.750 110.21    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 46 12.767 110.01    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 47 12.783 109.81    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 48 12.800 109.62    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 49 12.817 109.41    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 50 12.833 109.21    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 51 12.850 109.02    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 52 12.867 108.82    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 53 12.883 108.62    -2.4 0     0.7 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7 12 54 12.900 108.42    -2.4 0     0.5 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7 12 55 12.917 108.22    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7 12 56 12.933 108.02    -2.4 0     0.8 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7 12 57 12.950 107.82    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 58 12.967 107.61    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 12 59 12.983 107.41    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13  0 13.000 107.21    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 13  1 13.017 107.01    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 13  2 13.033 106.81    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 13  3 13.050 106.61    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13  4 13.067 106.41    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13  5 13.083 106.21    -2.4 0     1.2 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 13  6 13.100 106.01    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 13  7 13.117 105.81    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13  8 13.133 105.61    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13  9 13.150 105.41    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 10 13.167 105.21    -2.4 0     0.7 0    -0.4 0     0.0 0    42.6 0     0.000     0.349     0.119     0.000
 2019  66  3  7 13 11 13.183 105.01    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  66  3  7 13 12 13.200 104.80    -2.4 0     1.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7 13 13 13.217 104.60    -2.4 0     1.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7 13 14 13.233 104.40    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7 13 15 13.250 104.20    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 16 13.267 104.00    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 17 13.283 103.80    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 18 13.300 103.60    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 19 13.317 103.40    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 20 13.333 103.20    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 21 13.350 102.99    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 22 13.367 102.79    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 23 13.383 102.59    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 24 13.400 102.39    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 25 13.417 102.19    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 26 13.433 101.99    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 27 13.450 101.79    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 28 13.467 101.58    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 29 13.483 101.38    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 30 13.500 101.18    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 31 13.517 100.98    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 32 13.533 100.78    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 33 13.550 100.58    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 34 13.567 100.37    -2.4 0     0.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7 13 35 13.583 100.17    -2.4 0    -0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7 13 36 13.600  99.97    -2.4 0     0.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7 13 37 13.617  99.77    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 38 13.633  99.57    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7 13 39 13.650  99.37    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7 13 40 13.667  99.16    -2.4 0     0.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7 13 41 13.683  98.96    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7 13 42 13.700  98.76    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 43 13.717  98.56    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 44 13.733  98.36    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 45 13.750  98.16    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 46 13.767  97.95    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 47 13.783  97.75    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 48 13.800  97.55    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 49 13.817  97.35    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 50 13.833  97.15    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 51 13.850  96.95    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 52 13.867  96.75    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 53 13.883  96.54    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 54 13.900  96.34    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 55 13.917  96.14    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 56 13.933  95.94    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 57 13.950  95.74    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 13 58 13.967  95.54    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 13 59 13.983  95.33    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 14  0 14.000  95.13    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  66  3  7 14  1 14.017  94.93    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  66  3  7 14  2 14.033  94.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  66  3  7 14  3 14.050  94.53    -2.4 0     0.4 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 14  4 14.067  94.33    -2.4 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 14  5 14.083  94.13    -2.4 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7 14  6 14.100  93.93    -2.4 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 14  7 14.117  93.72    -2.1 0     0.4 0     0.4 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  66  3  7 14  8 14.133  93.52    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 14  9 14.150  93.32    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7 14 10 14.167  93.12    -1.6 0     0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 14 11 14.183  92.92    -1.1 0     0.4 0     1.2 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  66  3  7 14 12 14.200  92.72    -0.8 0     0.5 0     1.2 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7 14 13 14.217  92.52    -0.8 0     0.8 0     1.5 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7 14 14 14.233  92.32    -0.1 0     0.8 0     1.9 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  66  3  7 14 15 14.250  92.12     0.0 0     0.8 0     2.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  66  3  7 14 16 14.267  91.91     0.5 0     0.8 0     2.5 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  66  3  7 14 17 14.283  91.71     0.8 0     0.8 0     3.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  66  3  7 14 18 14.300  91.51     1.3 0     0.8 0     3.3 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  66  3  7 14 19 14.317  91.31     1.6 0     0.8 0     3.8 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  66  3  7 14 20 14.333  91.11     2.1 0     0.8 0     4.2 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  66  3  7 14 21 14.350  90.91     2.4 0     0.8 0     4.7 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  66  3  7 14 22 14.367  89.96     3.2 0     0.8 0     5.2 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019  66  3  7 14 23 14.383  89.82     3.7 0     1.0 0     5.6 0     0.3 0    42.6 0     0.356     0.232     0.119     0.037
 2019  66  3  7 14 24 14.400  89.68     4.5 0     1.0 0     6.2 0     0.4 0    42.6 0     0.356     0.232     0.239     0.010
 2019  66  3  7 14 25 14.417  89.52     5.3 0     1.2 0     6.9 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  66  3  7 14 26 14.433  89.37     5.7 0     1.2 0     7.5 0     0.4 0    42.6 0     0.238     0.000     0.119     0.000
 2019  66  3  7 14 27 14.450  89.21     5.9 0     1.2 0     8.0 0     0.4 0    42.6 0     0.000     0.000     0.239     0.000
 2019  66  3  7 14 28 14.467  89.04     6.5 0     1.4 0     8.3 0     0.5 0    42.6 0     0.356     0.232     0.119     0.048
 2019  66  3  7 14 29 14.483  88.87     7.1 0     1.5 0     9.1 0     0.5 0    42.6 0     0.356     0.000     0.000     0.000
 2019  66  3  7 14 30 14.500  88.70     7.8 0     2.3 0     9.7 0     0.5 0    42.6 0     0.356     0.930     0.358     0.000
 2019  66  3  7 14 31 14.517  88.52     8.7 0     9.9 0    10.5 0     0.6 0    42.6 0     0.356     4.067     0.358     0.070
 2019  66  3  7 14 32 14.533  88.35     9.6 0    24.8 0    11.4 0     0.7 0    42.6 0     0.356     3.951     0.239     0.000
 2019  66  3  7 14 33 14.550  88.17    10.7 0    36.3 0    12.3 0     0.7 0    42.6 0     0.356     8.018     0.239     0.000
 2019  66  3  7 14 34 14.567  87.99    12.3 0   108.5 0    13.2 0     0.7 0    42.6 0     0.831    30.560     0.358     0.063
 2019  66  3  7 14 35 14.583  87.80    16.5 0   198.1 0    14.0 0     0.8 0    42.6 0     1.544    16.733     0.358     0.000
 2019  66  3  7 14 36 14.600  87.62    20.7 0   228.4 0    14.9 0     0.8 0    42.6 0     0.713     4.299     0.358     0.026
 2019  66  3  7 14 37 14.617  87.43    21.1 0   242.3 0    15.7 0     0.9 0    42.6 0     0.238     3.835     0.358     0.000
 2019  66  3  7 14 38 14.633  87.25    23.6 0   253.8 0    16.5 0     0.9 0    42.6 0     1.188     2.905     0.358     0.000
 2019  66  3  7 14 39 14.650  87.06    28.2 0   263.7 0    17.3 0     1.0 0    42.6 0     1.425     2.440     0.358     0.050
 2019  66  3  7 14 40 14.667  86.87    32.0 0   267.2 0    18.2 0     1.0 0    42.6 0     0.831     2.905     0.239     0.000
 2019  66  3  7 14 41 14.683  86.68    34.7 0   286.4 0    19.1 0     1.1 0    42.6 0     0.831     8.134     0.239     0.046
 2019  66  3  7 14 42 14.700  86.49    37.4 0   304.4 0    20.1 0     1.1 0    42.6 0     0.713     3.254     0.358     0.000
 2019  66  3  7 14 43 14.717  86.30    40.2 0   317.2 0    21.0 0     1.2 0    42.6 0     0.831     4.416     0.358     0.035
 2019  66  3  7 14 44 14.733  86.11    43.2 0   330.9 0    21.9 0     1.3 0    42.6 0     0.831     3.254     0.358     0.026
 2019  66  3  7 14 45 14.750  85.92    45.9 0   341.2 0    23.0 0     1.4 0    42.6 0     0.831     2.556     0.358     0.023
 2019  66  3  7 14 46 14.767  85.73    48.6 0   348.6 0    24.1 0     1.4 0    42.6 0     0.713     1.975     0.358     0.056
 2019  66  3  7 14 47 14.783  85.54    50.8 0   349.4 0    25.1 0     1.5 0    42.6 0     1.188     7.088     0.358     0.000
 2019  66  3  7 14 48 14.800  85.34    54.7 0   369.6 0    26.3 0     1.6 0    42.6 0     0.950     3.486     0.358     0.032
 2019  66  3  7 14 49 14.817  85.15    57.9 0   381.8 0    27.4 0     1.7 0    42.6 0     0.950     3.370     0.358     0.054
 2019  66  3  7 14 50 14.833  84.96    61.0 0   392.5 0    28.4 0     1.7 0    42.6 0     0.831     3.021     0.239     0.023
 2019  66  3  7 14 51 14.850  84.76    63.9 0   403.6 0    29.1 0     1.8 0    42.6 0     0.831     3.370     0.358     0.019
 2019  66  3  7 14 52 14.867  84.57    66.4 0   414.7 0    29.4 0     1.9 0    42.6 0     0.713     2.789     0.000     0.048
 2019  66  3  7 14 53 14.883  84.38    68.7 0   424.3 0    29.4 0     2.0 0    42.6 0     0.713     3.254     0.000     0.058
 2019  66  3  7 14 54 14.900  84.18    70.9 0   433.7 0    29.4 0     2.1 0    42.6 0     0.713     2.208     0.119     0.053
 2019  66  3  7 14 55 14.917  83.99    73.3 0   441.3 0    29.8 0     2.2 0    42.6 0     0.713     2.092     0.000     0.046
 2019  66  3  7 14 56 14.933  83.80    75.7 0   448.2 0    29.8 0     2.3 0    42.6 0     0.713     1.859     0.000     0.030
 2019  66  3  7 14 57 14.950  83.60    78.1 0   456.9 0    29.9 0     2.4 0    42.6 0     0.713     2.789     0.239     0.021
 2019  66  3  7 14 58 14.967  83.41    80.6 0   465.3 0    30.0 0     2.6 0    42.6 0     0.831     2.440     0.119     0.022
 2019  66  3  7 14 59 14.983  83.21    83.2 0   474.3 0    30.3 0     2.7 0    42.6 0     0.831     3.021     0.239     0.025
 2019  66  3  7 15  0 15.000  83.02    86.0 0   483.4 0    30.6 0     2.8 0    42.6 0     0.831     2.673     0.000     0.026
 2019  66  3  7 15  1 15.017  82.82    88.8 0   491.6 0    30.6 0     2.9 0    42.6 0     0.831     2.324     0.119     0.033
 2019  66  3  7 15  2 15.033  82.63    91.7 0   500.2 0    31.3 0     3.0 0    42.6 0     0.831     2.673     0.000     0.046
 2019  66  3  7 15  3 15.050  82.44    94.7 0   508.5 0    31.4 0     3.1 0    42.6 0     0.831     2.092     0.119     0.051
 2019  66  3  7 15  4 15.067  82.24    97.5 0   515.6 0    32.1 0     3.2 0    42.6 0     0.831     1.859     0.000     0.057
 2019  66  3  7 15  5 15.083  82.05   100.4 0   522.3 0    32.2 0     3.4 0    42.6 0     0.831     2.556     0.119     0.058
 2019  66  3  7 15  6 15.100  81.85   103.4 0   530.3 0    32.8 0     3.5 0    42.6 0     0.831     2.324     0.119     0.052
 2019  66  3  7 15  7 15.117  81.66   106.4 0   537.8 0    33.0 0     3.6 0    42.6 0     0.831     1.859     0.119     0.046
 2019  66  3  7 15  8 15.133  81.46   109.2 0   544.5 0    33.7 0     3.8 0    42.6 0     0.831     2.092     0.000     0.049
 2019  66  3  7 15  9 15.150  81.27   112.2 0   551.2 0    33.9 0     3.9 0    42.6 0     0.831     1.975     0.358     0.057
 2019  66  3  7 15 10 15.167  81.07   114.9 0   557.2 0    34.5 0     4.0 0    42.6 0     0.831     1.975     0.000     0.049
 2019  66  3  7 15 11 15.183  80.88   117.9 0   563.8 0    34.8 0     4.2 0    42.7 0     0.831     1.975     0.358     0.051
 2019  66  3  7 15 12 15.200  80.69   120.8 0   570.5 0    35.3 0     4.3 0    42.7 0     0.831     2.208     0.000     0.055
 2019  66  3  7 15 13 15.217  80.49   123.8 0   576.2 0    35.8 0     4.4 0    42.7 0     0.950     1.743     0.358     0.057
 2019  66  3  7 15 14 15.233  80.30   126.8 0   582.3 0    36.1 0     4.6 0    42.7 0     0.950     1.975     0.000     0.054
 2019  66  3  7 15 15 15.250  80.10   129.8 0   588.5 0    36.8 0     4.7 0    42.7 0     0.831     1.627     0.239     0.062
 2019  66  3  7 15 16 15.267  79.91   132.7 0   593.8 0    37.0 0     4.9 0    42.7 0     0.831     1.859     0.119     0.055
 2019  66  3  7 15 17 15.283  79.72   135.6 0   598.9 0    37.7 0     5.0 0    42.7 0     0.713     0.697     0.119     0.064
 2019  66  3  7 15 18 15.300  79.52   138.5 0   603.9 0    37.9 0     5.2 0    42.7 0     0.831     1.975     0.358     0.054
 2019  66  3  7 15 19 15.317  79.33   141.6 0   610.1 0    38.5 0     5.3 0    42.7 0     0.831     1.511     0.000     0.055
 2019  66  3  7 15 20 15.333  79.14   144.6 0   615.3 0    38.7 0     5.5 0    42.7 0     0.950     1.627     0.239     0.068
 2019  66  3  7 15 21 15.350  78.94   147.7 0   621.2 0    39.3 0     5.7 0    42.7 0     0.950     1.627     0.000     0.056
 2019  66  3  7 15 22 15.367  78.75   150.9 0   626.7 0    39.5 0     5.8 0    42.7 0     0.950     1.975     0.239     0.056
