 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  11  1 11 12  0 12.000 127.82    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12  1 12.017 127.62    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12  2 12.033 127.42    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12  3 12.050 127.22    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12  4 12.067 127.02    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12  5 12.083 126.81    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12  6 12.100 126.61    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12  7 12.117 126.41    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12  8 12.133 126.21    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12  9 12.150 126.01    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 12 10 12.167 125.81    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 12 11 12.183 125.61    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 12 12 12.200 125.40    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 13 12.217 125.20    -0.8 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 12 14 12.233 125.00    -0.8 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 12 15 12.250 124.80    -0.8 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 12 16 12.267 124.60    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 12 17 12.283 124.40    -0.8 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 12 18 12.300 124.20    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 12 19 12.317 124.00    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 12 20 12.333 123.80    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 12 21 12.350 123.59    -1.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 12 22 12.367 123.39    -1.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 23 12.383 123.19    -1.2 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 12 24 12.400 122.99    -1.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11 12 25 12.417 122.79    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 26 12.433 122.59    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 27 12.450 122.39    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 28 12.467 122.19    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 29 12.483 121.99    -1.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 12 30 12.500 121.79    -1.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 31 12.517 121.59    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 32 12.533 121.39    -0.9 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 12 33 12.550 121.18    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 12 34 12.567 120.98    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 12 35 12.583 120.78    -0.8 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 12 36 12.600 120.58    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 37 12.617 120.38    -0.8 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 12 38 12.633 120.18    -0.8 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 12 39 12.650 119.98    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 12 40 12.667 119.78    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 41 12.683 119.58    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 42 12.700 119.38    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 43 12.717 119.18    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 44 12.733 118.98    -0.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 45 12.750 118.78    -0.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 46 12.767 118.58    -1.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 12 47 12.783 118.38    -1.1 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 48 12.800 118.18    -1.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 49 12.817 117.98    -1.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 50 12.833 117.78    -1.1 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 51 12.850 117.58    -1.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 52 12.867 117.38    -1.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 53 12.883 117.18    -1.3 0     0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 12 54 12.900 116.98    -1.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 55 12.917 116.79    -1.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 12 56 12.933 116.59    -1.5 0     0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 12 57 12.950 116.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 58 12.967 116.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 12 59 12.983 115.99    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 13  0 13.000 115.79    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 13  1 13.017 115.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 13  2 13.033 115.39    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 13  3 13.050 115.19    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13  4 13.067 114.99    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 13  5 13.083 114.80    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 13  6 13.100 114.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13  7 13.117 114.40    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13  8 13.133 114.20    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13  9 13.150 114.00    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13 10 13.167 113.80    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 13 11 13.183 113.61    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 13 12 13.200 113.41    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 13 13 13.217 113.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 13 14 13.233 113.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 15 13.250 112.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13 16 13.267 112.62    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 13 17 13.283 112.42    -1.5 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 13 18 13.300 112.22    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 19 13.317 112.02    -1.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  11  1 11 13 20 13.333 111.83    -1.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  11  1 11 13 21 13.350 111.63    -1.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  11  1 11 13 22 13.367 111.43    -1.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 13 23 13.383 111.23    -1.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 13 24 13.400 111.04    -1.2 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 13 25 13.417 110.84    -1.1 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11 13 26 13.433 110.64    -1.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 27 13.450 110.45    -1.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 13 28 13.467 110.25    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 13 29 13.483 110.05    -1.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 13 30 13.500 109.86    -1.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13 31 13.517 109.66    -1.2 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 13 32 13.533 109.47    -1.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13 33 13.550 109.27    -1.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13 34 13.567 109.07    -1.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11 13 35 13.583 108.88    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 36 13.600 108.68    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 37 13.617 108.49    -1.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 13 38 13.633 108.29    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13 39 13.650 108.10    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 40 13.667 107.90    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 41 13.683 107.71    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 42 13.700 107.51    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13 43 13.717 107.31    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13 44 13.733 107.12    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 13 45 13.750 106.93    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 46 13.767 106.73    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 47 13.783 106.54    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 48 13.800 106.34    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 13 49 13.817 106.15    -0.9 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 13 50 13.833 105.95    -1.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 13 51 13.850 105.76    -1.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 13 52 13.867 105.57    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 53 13.883 105.37    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 54 13.900 105.18    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 13 55 13.917 104.99    -0.8 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11 13 56 13.933 104.79    -0.9 0     0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  11  1 11 13 57 13.950 104.60    -1.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11 13 58 13.967 104.41    -1.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 13 59 13.983 104.21    -1.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 14  0 14.000 104.02    -1.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 14  1 14.017 103.83    -1.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  11  1 11 14  2 14.033 103.64    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14  3 14.050 103.44    -1.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 14  4 14.067 103.25    -1.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 14  5 14.083 103.06    -1.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14  6 14.100 102.87    -1.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 14  7 14.117 102.67    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14  8 14.133 102.48    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14  9 14.150 102.29    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 10 14.167 102.10    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 11 14.183 101.91    -0.8 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 14 12 14.200 101.72    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 14 13 14.217 101.53    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 14 14.233 101.34    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 15 14.250 101.15    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 16 14.267 100.96    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 17 14.283 100.76    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 18 14.300 100.57    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 19 14.317 100.38    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 20 14.333 100.19    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 21 14.350 100.01    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 22 14.367  99.82    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 23 14.383  99.63    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 24 14.400  99.44    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 14 25 14.417  99.25    -0.8 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 14 26 14.433  99.06    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11 14 27 14.450  98.87    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 14 28 14.467  98.68    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 29 14.483  98.49    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 30 14.500  98.31    -0.8 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 14 31 14.517  98.12    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 32 14.533  97.93    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 33 14.550  97.74    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 34 14.567  97.55    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14 35 14.583  97.37    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 36 14.600  97.18    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 37 14.617  96.99    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14 38 14.633  96.81    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 39 14.650  96.62    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14 40 14.667  96.43    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 14 41 14.683  96.25    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 42 14.700  96.06    -1.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14 43 14.717  95.87    -1.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 14 44 14.733  95.69    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14 45 14.750  95.50    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 46 14.767  95.32    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 47 14.783  95.13    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11 14 48 14.800  94.95    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14 49 14.817  94.76    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14 50 14.833  94.58    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 14 51 14.850  94.40    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14 52 14.867  94.21    -1.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 14 53 14.883  94.03    -1.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 14 54 14.900  93.84    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14 55 14.917  93.66    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11 14 56 14.933  93.48    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 57 14.950  93.29    -0.8 0     0.0 0     0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  11  1 11 14 58 14.967  93.11    -0.8 0     0.0 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 14 59 14.983  92.93    -0.8 0     0.0 0     0.5 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  11  1 11 15  0 15.000  92.75    -0.6 0     0.0 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  11  1 11 15  1 15.017  92.56    -0.1 0     0.0 0     0.8 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  11  1 11 15  2 15.033  92.38     0.0 0     0.0 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  11  1 11 15  3 15.050  92.20     0.0 0     0.0 0     1.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  11  1 11 15  4 15.067  92.02     0.0 0     0.0 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 15  5 15.083  91.84     0.0 0     0.0 0     1.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  11  1 11 15  6 15.100  91.66     0.0 0     0.0 0     1.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  11  1 11 15  7 15.117  91.48     0.0 0     0.0 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  11  1 11 15  8 15.133  91.30     0.0 0     0.0 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 15  9 15.150  91.11     0.0 0     0.0 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  11  1 11 15 10 15.167  90.93     0.0 0     0.0 0     1.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  11  1 11 15 11 15.183  89.99     0.0 0     0.0 0     0.9 0     0.1 0    42.6 0     0.000     0.000     0.239     0.000
 2019  11  1 11 15 12 15.200  89.87     0.0 0     0.0 0     1.2 0     0.1 0    42.6 0     0.000     0.000     0.119     0.000
 2019  11  1 11 15 13 15.217  89.74     0.0 0     0.0 0     1.2 0     0.1 0    42.6 0     0.000     0.116     0.000     0.031
 2019  11  1 11 15 14 15.233  89.61     0.0 0     0.2 0     1.2 0     0.2 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11 15 15 15.250  89.47     0.2 0     0.1 0     1.3 0     0.2 0    42.6 0     0.238     0.232     0.119     0.010
 2019  11  1 11 15 16 15.267  89.33     0.7 0     0.0 0     1.6 0     0.2 0    42.6 0     0.119     0.000     0.000     0.015
 2019  11  1 11 15 17 15.283  89.18     0.8 0     0.0 0     1.8 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019  11  1 11 15 18 15.300  89.03     0.8 0     0.0 0     2.0 0     0.2 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11 15 19 15.317  88.88     0.8 0     0.0 0     2.1 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019  11  1 11 15 20 15.333  88.73     1.1 0     0.0 0     2.4 0     0.2 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11 15 21 15.350  88.58     1.6 0     0.0 0     2.7 0     0.2 0    42.6 0     0.000     0.000     0.119     0.011
