 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  17  1 17 12  1 12.017 127.53    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12  2 12.033 127.33    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12  3 12.050 127.12    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12  4 12.067 126.92    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 12  5 12.083 126.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12  6 12.100 126.52    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 12  7 12.117 126.32    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 12  8 12.133 126.12    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12  9 12.150 125.91    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 10 12.167 125.71    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17 12 11 12.183 125.51    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17 12 12 12.200 125.31    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17 12 13 12.217 125.11    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17 12 14 12.233 124.91    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 15 12.250 124.71    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 16 12.267 124.50    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 17 12.283 124.30    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 18 12.300 124.10    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 19 12.317 123.90    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 20 12.333 123.70    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 12 21 12.350 123.50    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 12 22 12.367 123.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 23 12.383 123.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 24 12.400 122.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 25 12.417 122.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 26 12.433 122.49    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 12 27 12.450 122.29    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 12 28 12.467 122.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 29 12.483 121.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 30 12.500 121.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 31 12.517 121.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 32 12.533 121.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 33 12.550 121.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 34 12.567 120.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 35 12.583 120.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 36 12.600 120.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 37 12.617 120.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 38 12.633 120.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 39 12.650 119.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 40 12.667 119.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 41 12.683 119.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 42 12.700 119.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 43 12.717 119.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 44 12.733 118.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 45 12.750 118.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 12 46 12.767 118.47    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 12 47 12.783 118.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 48 12.800 118.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 49 12.817 117.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 50 12.833 117.67    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 51 12.850 117.47    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 52 12.867 117.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 53 12.883 117.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 54 12.900 116.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 55 12.917 116.67    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 56 12.933 116.47    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 57 12.950 116.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 58 12.967 116.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 12 59 12.983 115.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13  0 13.000 115.67    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13  1 13.017 115.47    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13  2 13.033 115.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13  3 13.050 115.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13  4 13.067 114.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13  5 13.083 114.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13  6 13.100 114.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13  7 13.117 114.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13  8 13.133 114.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13  9 13.150 113.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 10 13.167 113.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 11 13.183 113.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 12 13.200 113.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 13 13.217 113.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 14 13.233 112.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 15 13.250 112.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 16 13.267 112.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 17 13.283 112.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 18 13.300 112.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 19 13.317 111.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 20 13.333 111.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 21 13.350 111.50    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 22 13.367 111.30    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 23 13.383 111.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 24 13.400 110.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 25 13.417 110.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 26 13.433 110.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 27 13.450 110.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 28 13.467 110.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 29 13.483 109.91    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 30 13.500 109.72    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 13 31 13.517 109.52    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 32 13.533 109.32    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 33 13.550 109.13    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 34 13.567 108.93    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 35 13.583 108.73    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 13 36 13.600 108.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 37 13.617 108.34    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 38 13.633 108.14    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 39 13.650 107.95    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 40 13.667 107.75    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 13 41 13.683 107.55    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 13 42 13.700 107.36    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 43 13.717 107.16    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  17  1 17 13 44 13.733 106.97    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 45 13.750 106.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 46 13.767 106.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 47 13.783 106.38    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 48 13.800 106.18    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 49 13.817 105.99    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 50 13.833 105.79    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 51 13.850 105.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 52 13.867 105.40    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 53 13.883 105.21    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 54 13.900 105.01    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 55 13.917 104.82    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 13 56 13.933 104.62    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 13 57 13.950 104.43    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 13 58 13.967 104.24    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 13 59 13.983 104.04    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14  0 14.000 103.85    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14  1 14.017 103.65    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14  2 14.033 103.46    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14  3 14.050 103.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14  4 14.067 103.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14  5 14.083 102.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14  6 14.100 102.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14  7 14.117 102.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14  8 14.133 102.30    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14  9 14.150 102.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 10 14.167 101.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 11 14.183 101.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 12 14.200 101.53    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 13 14.217 101.34    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 14 14.233 101.14    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 15 14.250 100.95    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 16 14.267 100.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 17 14.283 100.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 18 14.300 100.38    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 19 14.317 100.19    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 14 20 14.333 100.00    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 14 21 14.350  99.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 14 22 14.367  99.61    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 14 23 14.383  99.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 14 24 14.400  99.23    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 14 25 14.417  99.04    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 14 26 14.433  98.85    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 14 27 14.450  98.66    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 28 14.467  98.47    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 29 14.483  98.28    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17 14 30 14.500  98.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 14 31 14.517  97.90    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17 14 32 14.533  97.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 33 14.550  97.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 34 14.567  97.34    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 35 14.583  97.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 36 14.600  96.96    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 37 14.617  96.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 38 14.633  96.58    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 39 14.650  96.39    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 40 14.667  96.20    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 41 14.683  96.02    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 42 14.700  95.83    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 43 14.717  95.64    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 44 14.733  95.45    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 45 14.750  95.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 46 14.767  95.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 47 14.783  94.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 48 14.800  94.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 49 14.817  94.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 50 14.833  94.34    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 51 14.850  94.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 52 14.867  93.96    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 53 14.883  93.78    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 54 14.900  93.59    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 55 14.917  93.41    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 56 14.933  93.22    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 57 14.950  93.04    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 58 14.967  92.85    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 14 59 14.983  92.67    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 15  0 15.000  92.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 15  1 15.017  92.30    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 15  2 15.033  92.12    -1.4 0     0.8 0     0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  17  1 17 15  3 15.050  91.93    -1.2 0     0.8 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  17  1 17 15  4 15.067  91.75    -1.0 0     0.8 0     0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  17  1 17 15  5 15.083  91.57    -0.8 0     0.8 0     0.7 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  17  1 17 15  6 15.100  91.38    -0.8 0     0.8 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 15  7 15.117  91.20    -0.8 0     0.8 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 15  8 15.133  91.02    -0.8 0     0.8 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 15  9 15.150  90.84    -0.6 0     0.8 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  17  1 17 15 10 15.167  89.92    -0.1 0     0.8 0     1.1 0     0.1 0    42.7 0     0.119     0.000     0.239     0.031
 2019  17  1 17 15 11 15.183  89.80     0.0 0     0.8 0     1.5 0     0.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019  17  1 17 15 12 15.200  89.66     0.0 0     0.8 0     1.6 0     0.2 0    42.7 0     0.000     0.000     0.000     0.035
 2019  17  1 17 15 13 15.217  89.53     0.1 0     0.8 0     1.6 0     0.2 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17 15 14 15.233  89.38     0.6 0     0.8 0     1.9 0     0.2 0    42.7 0     0.238     0.000     0.119     0.000
 2019  17  1 17 15 15 15.250  89.24     0.8 0     0.8 0     2.3 0     0.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019  17  1 17 15 16 15.267  89.09     0.8 0     0.8 0     2.4 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17 15 17 15.283  88.94     0.8 0     0.8 0     2.4 0     0.2 0    42.7 0     0.000     0.000     0.000     0.014
 2019  17  1 17 15 18 15.300  88.78     0.9 0     0.8 0     2.4 0     0.3 0    42.7 0     0.119     0.000     0.119     0.008
 2019  17  1 17 15 19 15.317  88.63     1.4 0     0.8 0     2.7 0     0.4 0    42.7 0     0.238     0.000     0.239     0.017
 2019  17  1 17 15 20 15.333  88.47     1.6 0     0.8 0     3.2 0     0.4 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17 15 21 15.350  88.31     2.3 0     0.8 0     3.7 0     0.4 0    42.7 0     0.238     0.000     0.358     0.010
 2019  17  1 17 15 22 15.367  88.15     3.2 0     0.8 0     4.5 0     0.4 0    42.7 0     0.238     0.000     0.358     0.021
