 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  24  1 24 12  2 12.033 126.94    -1.6 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 12  3 12.050 126.74    -1.6 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 12  4 12.067 126.54    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12  5 12.083 126.33    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12  6 12.100 126.13    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12  7 12.117 125.93    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12  8 12.133 125.73    -1.6 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 12  9 12.150 125.53    -1.6 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 10 12.167 125.33    -1.6 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 12 11 12.183 125.13    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 12 12.200 124.93    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 13 12.217 124.72    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 14 12.233 124.52    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 15 12.250 124.32    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 16 12.267 124.12    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 17 12.283 123.92    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 18 12.300 123.72    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 19 12.317 123.51    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 20 12.333 123.31    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 21 12.350 123.11    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 22 12.367 122.91    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 23 12.383 122.71    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 24 12.400 122.51    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 25 12.417 122.31    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 26 12.433 122.10    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 27 12.450 121.90    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 28 12.467 121.70    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 29 12.483 121.50    -1.6 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 12 30 12.500 121.30    -1.6 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 12 31 12.517 121.10    -1.6 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 32 12.533 120.90    -1.6 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 33 12.550 120.69    -1.6 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 34 12.567 120.49    -1.6 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 12 35 12.583 120.29    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 36 12.600 120.09    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 37 12.617 119.89    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 38 12.633 119.69    -1.6 0     3.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24 12 39 12.650 119.49    -1.6 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 12 40 12.667 119.29    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 41 12.683 119.08    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 42 12.700 118.88    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 43 12.717 118.68    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 44 12.733 118.48    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 45 12.750 118.28    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 46 12.767 118.08    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 47 12.783 117.88    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 48 12.800 117.68    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 49 12.817 117.48    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 50 12.833 117.27    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 51 12.850 117.07    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 52 12.867 116.87    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 53 12.883 116.67    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 54 12.900 116.47    -1.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24 12 55 12.917 116.27    -2.1 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24 12 56 12.933 116.07    -2.3 0     2.5 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  24  1 24 12 57 12.950 115.87    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  24  1 24 12 58 12.967 115.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 12 59 12.983 115.47    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24 13  0 13.000 115.27    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24 13  1 13.017 115.07    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24 13  2 13.033 114.87    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  24  1 24 13  3 13.050 114.67    -1.9 0     1.5 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  24  1 24 13  4 13.067 114.47    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  24  1 24 13  5 13.083 114.27    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  24  1 24 13  6 13.100 114.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 13  7 13.117 113.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24 13  8 13.133 113.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13  9 13.150 113.47    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24 13 10 13.167 113.27    -1.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24 13 11 13.183 113.07    -1.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24 13 12 13.200 112.87    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24 13 13 13.217 112.67    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24 13 14 13.233 112.47    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24 13 15 13.250 112.27    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24 13 16 13.267 112.07    -1.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24 13 17 13.283 111.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 18 13.300 111.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 19 13.317 111.47    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 20 13.333 111.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 21 13.350 111.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 22 13.367 110.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 23 13.383 110.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 24 13.400 110.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 25 13.417 110.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 26 13.433 110.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 27 13.450 109.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 28 13.467 109.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 29 13.483 109.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 30 13.500 109.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 31 13.517 109.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 32 13.533 108.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 33 13.550 108.69    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 34 13.567 108.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 35 13.583 108.29    -1.6 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 13 36 13.600 108.10    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24 13 37 13.617 107.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 38 13.633 107.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 39 13.650 107.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 40 13.667 107.30    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 41 13.683 107.11    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 42 13.700 106.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 13 43 13.717 106.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 44 13.733 106.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 45 13.750 106.32    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 46 13.767 106.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 47 13.783 105.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 48 13.800 105.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 49 13.817 105.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 50 13.833 105.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 51 13.850 105.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 52 13.867 104.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 53 13.883 104.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 54 13.900 104.55    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 13 55 13.917 104.35    -1.6 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24 13 56 13.933 104.16    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24 13 57 13.950 103.96    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 13 58 13.967 103.77    -1.6 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 13 59 13.983 103.57    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 14  0 14.000 103.38    -1.6 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 14  1 14.017 103.18    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14  2 14.033 102.98    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14  3 14.050 102.79    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14  4 14.067 102.59    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14  5 14.083 102.40    -1.6 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24 14  6 14.100 102.20    -1.6 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 14  7 14.117 102.01    -1.6 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 14  8 14.133 101.82    -1.6 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 14  9 14.150 101.62    -1.6 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24 14 10 14.167 101.43    -1.6 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 14 11 14.183 101.23    -1.6 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 14 12 14.200 101.04    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 13 14.217 100.85    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 14 14.233 100.65    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 15 14.250 100.46    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 16 14.267 100.26    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 17 14.283 100.07    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 18 14.300  99.88    -1.6 0     3.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24 14 19 14.317  99.69    -1.6 0     4.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24 14 20 14.333  99.49    -1.6 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 14 21 14.350  99.30    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 22 14.367  99.11    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 23 14.383  98.91    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 24 14.400  98.72    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 25 14.417  98.53    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 26 14.433  98.34    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 27 14.450  98.15    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 28 14.467  97.95    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 29 14.483  97.76    -1.6 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 30 14.500  97.57    -1.6 0     4.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24 14 31 14.517  97.38    -1.6 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24 14 32 14.533  97.19    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 33 14.550  97.00    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 34 14.567  96.81    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 35 14.583  96.62    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 36 14.600  96.43    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 37 14.617  96.24    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 38 14.633  96.05    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 39 14.650  95.86    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 40 14.667  95.67    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 41 14.683  95.48    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 42 14.700  95.29    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 43 14.717  95.10    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 44 14.733  94.91    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 45 14.750  94.72    -1.6 0     3.5 0     0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  24  1 24 14 46 14.767  94.53    -1.6 0     3.5 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  24  1 24 14 47 14.783  94.34    -1.6 0     3.5 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 48 14.800  94.15    -1.5 0     3.5 0     0.5 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  24  1 24 14 49 14.817  93.96    -0.8 0     3.5 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24 14 50 14.833  93.78    -0.7 0     3.5 0     1.2 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  24  1 24 14 51 14.850  93.59     0.0 0     3.5 0     1.7 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  24  1 24 14 52 14.867  93.40     0.4 0     3.2 0     2.2 0     0.0 0    42.5 0     0.356     0.232     0.239     0.000
 2019  24  1 24 14 53 14.883  93.21     0.8 0     2.7 0     2.6 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  24  1 24 14 54 14.900  93.03     1.3 0     2.7 0     3.0 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  24  1 24 14 55 14.917  92.84     1.6 0     2.7 0     3.2 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  24  1 24 14 56 14.933  92.65     1.8 0     2.7 0     3.6 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  24  1 24 14 57 14.950  92.47     2.4 0     2.7 0     3.9 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  24  1 24 14 58 14.967  92.28     2.4 0     2.7 0     4.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  24  1 24 14 59 14.983  92.09     2.9 0     3.2 0     4.4 0     0.0 0    42.5 0     0.356     0.232     0.119     0.000
 2019  24  1 24 15  0 15.000  91.91     3.2 0     3.5 0     4.8 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 15  1 15.017  91.72     3.2 0     2.9 0     4.8 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24 15  2 15.033  91.53     2.9 0     2.7 0     4.6 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  24  1 24 15  3 15.050  91.35     2.4 0     2.7 0     4.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  24  1 24 15  4 15.067  91.16     2.4 0     2.7 0     4.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  24  1 24 15  5 15.083  90.98     2.3 0     2.6 0     3.9 0     0.0 0    42.5 0     0.119     0.116     0.239     0.000
 2019  24  1 24 15  6 15.100  90.79     2.4 0     2.0 0     4.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24 15  7 15.117  89.89     2.6 0     1.9 0     4.1 0     0.3 0    42.5 0     0.356     0.116     0.239     0.025
 2019  24  1 24 15  8 15.133  89.76     3.2 0     1.3 0     4.7 0     0.4 0    42.5 0     0.000     0.116     0.239     0.012
 2019  24  1 24 15  9 15.150  89.62     3.8 0     1.2 0     5.1 0     0.4 0    42.5 0     0.238     0.000     0.119     0.000
 2019  24  1 24 15 10 15.167  89.48     4.7 0     1.2 0     5.7 0     0.4 0    42.5 0     0.356     0.000     0.358     0.000
 2019  24  1 24 15 11 15.183  89.34     5.7 0     1.2 0     6.7 0     0.4 0    42.5 0     0.238     0.000     0.358     0.005
 2019  24  1 24 15 12 15.200  89.19     6.3 0     1.2 0     7.7 0     0.4 0    42.5 0     0.356     0.000     0.239     0.027
 2019  24  1 24 15 13 15.217  89.04     7.1 0     1.2 0     8.4 0     0.5 0    42.5 0     0.356     0.000     0.239     0.018
 2019  24  1 24 15 14 15.233  88.88     7.7 0     1.0 0     9.0 0     0.5 0    42.5 0     0.356     0.232     0.239     0.000
 2019  24  1 24 15 15 15.250  88.72     8.3 0     0.5 0     9.6 0     0.5 0    42.5 0     0.000     0.116     0.119     0.000
 2019  24  1 24 15 16 15.267  88.56     8.8 0     0.4 0    10.0 0     0.5 0    42.5 0     0.356     0.000     0.119     0.000
 2019  24  1 24 15 17 15.283  88.40     9.2 0     0.0 0    10.4 0     0.5 0    42.5 0     0.356     0.116     0.119     0.035
 2019  24  1 24 15 18 15.300  88.24    10.1 0     0.0 0    11.1 0     0.7 0    42.5 0     0.356     0.116     0.239     0.027
 2019  24  1 24 15 19 15.317  88.07     9.9 0     0.1 0    11.1 0     0.7 0    42.5 0     0.119     0.116     0.119     0.000
 2019  24  1 24 15 20 15.333  87.91    10.4 0     0.2 0    11.3 0     0.7 0    42.5 0     0.356     0.232     0.239     0.000
 2019  24  1 24 15 21 15.350  87.74    12.1 0     0.0 0    12.7 0     0.7 0    42.5 0     0.594     0.116     0.596     0.000
 2019  24  1 24 15 22 15.367  87.57    13.7 0     0.0 0    14.2 0     0.7 0    42.5 0     0.356     0.000     0.239     0.061
 2019  24  1 24 15 23 15.383  87.41    14.2 0     0.3 0    14.7 0     0.8 0    42.5 0     0.594     0.116     0.477     0.000
 2019  24  1 24 15 24 15.400  87.24    16.1 0     0.4 0    16.6 0     0.8 0    42.5 0     0.356     0.000     0.239     0.000
