 Hanford
   36.31 -119.63   73 -8 version 1
 2019  73  3 14  6  2  6.033 135.47    -4.0 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  6  3  6.050 135.62    -4.0 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  6  4  6.067 135.77    -3.9 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  73  3 14  6  5  6.083 135.91    -3.6 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  73  3 14  6  6  6.100 136.06    -3.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  73  3 14  6  7  6.117 136.21    -3.5 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  73  3 14  6  8  6.133 136.36    -3.7 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  73  3 14  6  9  6.150 136.50    -3.8 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  73  3 14  6 10  6.167 136.65    -3.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  73  3 14  6 11  6.183 136.79    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 12  6.200 136.93    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 13  6.217 137.08    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  6 14  6.233 137.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  6 15  6.250 137.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 16  6.267 137.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 17  6.283 137.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 18  6.300 137.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 19  6.317 137.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 20  6.333 138.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 21  6.350 138.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 22  6.367 138.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 23  6.383 138.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 24  6.400 138.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 25  6.417 138.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 26  6.433 138.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 27  6.450 138.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 28  6.467 139.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 29  6.483 139.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  6 30  6.500 139.38    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  6 31  6.517 139.51    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 32  6.533 139.64    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  6 33  6.550 139.76    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 34  6.567 139.89    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 35  6.583 140.01    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 36  6.600 140.14    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 37  6.617 140.26    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 38  6.633 140.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 39  6.650 140.50    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 40  6.667 140.62    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  6 41  6.683 140.74    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  6 42  6.700 140.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  6 43  6.717 140.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 44  6.733 141.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 45  6.750 141.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 46  6.767 141.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 47  6.783 141.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  6 48  6.800 141.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  6 49  6.817 141.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 50  6.833 141.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 51  6.850 141.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 52  6.867 141.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 53  6.883 142.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 54  6.900 142.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 55  6.917 142.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 56  6.933 142.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 57  6.950 142.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 58  6.967 142.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  6 59  6.983 142.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7  0  7.000 142.79    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7  1  7.017 142.89    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7  2  7.033 142.98    -3.2 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  7  3  7.050 143.08    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7  4  7.067 143.17    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  73  3 14  7  5  7.083 143.27    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7  6  7.100 143.36    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7  7  7.117 143.45    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  73  3 14  7  8  7.133 143.53    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  73  3 14  7  9  7.150 143.62    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 10  7.167 143.71    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 11  7.183 143.79    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 12  7.200 143.88    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 13  7.217 143.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 14  7.233 144.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 15  7.250 144.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 16  7.267 144.20    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  7 17  7.283 144.27    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 18  7.300 144.35    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  73  3 14  7 19  7.317 144.42    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  73  3 14  7 20  7.333 144.50    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  73  3 14  7 21  7.350 144.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 22  7.367 144.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 23  7.383 144.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 24  7.400 144.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 25  7.417 144.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 26  7.433 144.91    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  7 27  7.450 144.97    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 28  7.467 145.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 29  7.483 145.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 30  7.500 145.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 31  7.517 145.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 32  7.533 145.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 33  7.550 145.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 34  7.567 145.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 35  7.583 145.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 36  7.600 145.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 37  7.617 145.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 38  7.633 145.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 39  7.650 145.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 40  7.667 145.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 41  7.683 145.71    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 42  7.700 145.75    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 43  7.717 145.79    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 44  7.733 145.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 45  7.750 145.86    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  7 46  7.767 145.90    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 47  7.783 145.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 48  7.800 145.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 49  7.817 146.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 50  7.833 146.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 51  7.850 146.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 52  7.867 146.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 53  7.883 146.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 54  7.900 146.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 55  7.917 146.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 56  7.933 146.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  7 57  7.950 146.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 58  7.967 146.20    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  7 59  7.983 146.22    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8  0  8.000 146.23    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8  1  8.017 146.24    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8  2  8.033 146.25    -2.4 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  8  3  8.050 146.26    -2.4 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8  4  8.067 146.27    -2.4 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8  5  8.083 146.28    -2.4 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  8  6  8.100 146.28    -2.4 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  8  7  8.117 146.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8  8  8.133 146.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8  9  8.150 146.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8 10  8.167 146.28    -2.4 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8 11  8.183 146.28    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 12  8.200 146.27    -2.4 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  8 13  8.217 146.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 14  8.233 146.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 15  8.250 146.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 16  8.267 146.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 17  8.283 146.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 18  8.300 146.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 19  8.317 146.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 20  8.333 146.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 21  8.350 146.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 22  8.367 146.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 23  8.383 146.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 24  8.400 146.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 25  8.417 146.06    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 26  8.433 146.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 27  8.450 146.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 28  8.467 145.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 29  8.483 145.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 30  8.500 145.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 31  8.517 145.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 32  8.533 145.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 33  8.550 145.80    -2.9 0     1.0 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  73  3 14  8 34  8.567 145.76    -3.2 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  8 35  8.583 145.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 36  8.600 145.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 37  8.617 145.63    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 38  8.633 145.59    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 39  8.650 145.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 40  8.667 145.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 41  8.683 145.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 42  8.700 145.39    -3.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  73  3 14  8 43  8.717 145.34    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  73  3 14  8 44  8.733 145.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 45  8.750 145.23    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8 46  8.767 145.17    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 47  8.783 145.11    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  8 48  8.800 145.05    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  8 49  8.817 144.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 50  8.833 144.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 51  8.850 144.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 52  8.867 144.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 53  8.883 144.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 54  8.900 144.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 55  8.917 144.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 56  8.933 144.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 57  8.950 144.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 58  8.967 144.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  8 59  8.983 144.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9  0  9.000 144.22    -2.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  73  3 14  9  1  9.017 144.15    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  73  3 14  9  2  9.033 144.07    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  9  3  9.050 143.99    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  9  4  9.067 143.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9  5  9.083 143.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9  6  9.100 143.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9  7  9.117 143.65    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  9  8  9.133 143.56    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  9  9  9.150 143.48    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  73  3 14  9 10  9.167 143.39    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  73  3 14  9 11  9.183 143.30    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9 12  9.200 143.20    -3.2 0    -1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14  9 13  9.217 143.11    -3.2 0    -1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14  9 14  9.233 143.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9 15  9.250 142.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9 16  9.267 142.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9 17  9.283 142.73    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9 18  9.300 142.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9 19  9.317 142.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14  9 20  9.333 142.43    -3.2 0    -0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14  9 21  9.350 142.32    -3.2 0    -0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14  9 22  9.367 142.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
