 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  40  2  9  5 59  5.983 143.15    -3.0 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  40  2  9  6  0  6.000 143.33    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  40  2  9  6  1  6.017 143.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6  2  6.033 143.69    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6  3  6.050 143.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6  4  6.067 144.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6  5  6.083 144.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6  6  6.100 144.40    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6  7  6.117 144.57    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6  8  6.133 144.75    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6  9  6.150 144.92    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  40  2  9  6 10  6.167 145.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 11  6.183 145.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 12  6.200 145.44    -3.2 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  40  2  9  6 13  6.217 145.62    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 14  6.233 145.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 15  6.250 145.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 16  6.267 146.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 17  6.283 146.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 18  6.300 146.47    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 19  6.317 146.64    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 20  6.333 146.81    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 21  6.350 146.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 22  6.367 147.15    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 23  6.383 147.31    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 24  6.400 147.48    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 25  6.417 147.65    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  40  2  9  6 26  6.433 147.81    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  40  2  9  6 27  6.450 147.98    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  40  2  9  6 28  6.467 148.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  40  2  9  6 29  6.483 148.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 30  6.500 148.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 31  6.517 148.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 32  6.533 148.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 33  6.550 148.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 34  6.567 149.11    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 35  6.583 149.27    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  40  2  9  6 36  6.600 149.42    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 37  6.617 149.58    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  40  2  9  6 38  6.633 149.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 39  6.650 149.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 40  6.667 150.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 41  6.683 150.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 42  6.700 150.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 43  6.717 150.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 44  6.733 150.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 45  6.750 150.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 46  6.767 150.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 47  6.783 151.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 48  6.800 151.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 49  6.817 151.40    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 50  6.833 151.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 51  6.850 151.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 52  6.867 151.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  6 53  6.883 151.97    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 54  6.900 152.11    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 55  6.917 152.26    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 56  6.933 152.39    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 57  6.950 152.53    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  6 58  6.967 152.67    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  40  2  9  6 59  6.983 152.81    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  7  0  7.000 152.94    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  7  1  7.017 153.07    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  7  2  7.033 153.21    -2.4 0     0.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  40  2  9  7  3  7.050 153.34    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  40  2  9  7  4  7.067 153.47    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  40  2  9  7  5  7.083 153.60    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  40  2  9  7  6  7.100 153.73    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  40  2  9  7  7  7.117 153.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7  8  7.133 153.98    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7  9  7.150 154.10    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  40  2  9  7 10  7.167 154.22    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  40  2  9  7 11  7.183 154.34    -2.3 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  40  2  9  7 12  7.200 154.46    -2.3 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  40  2  9  7 13  7.217 154.58    -1.9 0     0.2 0    -0.1 0     0.0 0    42.6 0     0.356     0.232     0.239     0.000
 2019  40  2  9  7 14  7.233 154.70    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.116     0.239     0.000
 2019  40  2  9  7 15  7.250 154.81    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  40  2  9  7 16  7.267 154.93    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 17  7.283 155.04    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  40  2  9  7 18  7.300 155.15    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  40  2  9  7 19  7.317 155.26    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 20  7.333 155.37    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 21  7.350 155.48    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 22  7.367 155.58    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  40  2  9  7 23  7.383 155.68    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  40  2  9  7 24  7.400 155.79    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  40  2  9  7 25  7.417 155.89    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  40  2  9  7 26  7.433 155.99    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 27  7.450 156.08    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 28  7.467 156.18    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 29  7.483 156.27    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 30  7.500 156.36    -1.6 0     0.1 0    -0.3 0     0.0 0    42.6 0     0.000     0.349     0.119     0.000
 2019  40  2  9  7 31  7.517 156.45    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  40  2  9  7 32  7.533 156.54    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 33  7.550 156.63    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 34  7.567 156.71    -1.6 0    -0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  40  2  9  7 35  7.583 156.79    -1.6 0    -0.2 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  40  2  9  7 36  7.600 156.88    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  40  2  9  7 37  7.617 156.95    -1.8 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  40  2  9  7 38  7.633 157.03    -2.3 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  40  2  9  7 39  7.650 157.11    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  7 40  7.667 157.18    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  7 41  7.683 157.25    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  7 42  7.700 157.32    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  7 43  7.717 157.39    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  7 44  7.733 157.45    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  40  2  9  7 45  7.750 157.52    -2.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  40  2  9  7 46  7.767 157.58    -1.7 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  40  2  9  7 47  7.783 157.64    -2.0 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  40  2  9  7 48  7.800 157.69    -2.3 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  40  2  9  7 49  7.817 157.75    -2.3 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  40  2  9  7 50  7.833 157.80    -2.2 0    -0.3 0    -0.4 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  40  2  9  7 51  7.850 157.85    -2.3 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  40  2  9  7 52  7.867 157.90    -2.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  40  2  9  7 53  7.883 157.95    -2.3 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  40  2  9  7 54  7.900 157.99    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  40  2  9  7 55  7.917 158.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 56  7.933 158.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 57  7.950 158.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  7 58  7.967 158.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  7 59  7.983 158.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  40  2  9  8  0  8.000 158.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8  1  8.017 158.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8  2  8.033 158.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8  3  8.050 158.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8  4  8.067 158.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8  5  8.083 158.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8  6  8.100 158.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8  7  8.117 158.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8  8  8.133 158.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8  9  8.150 158.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 10  8.167 158.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 11  8.183 158.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 12  8.200 158.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 13  8.217 158.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 14  8.233 158.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 15  8.250 158.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 16  8.267 158.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 17  8.283 158.39    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  8 18  8.300 158.38    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  8 19  8.317 158.37    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 20  8.333 158.36    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 21  8.350 158.34    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 22  8.367 158.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 23  8.383 158.30    -2.3 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  40  2  9  8 24  8.400 158.27    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  40  2  9  8 25  8.417 158.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  40  2  9  8 26  8.433 158.22    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  40  2  9  8 27  8.450 158.19    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 28  8.467 158.16    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 29  8.483 158.12    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 30  8.500 158.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 31  8.517 158.04    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 32  8.533 158.00    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 33  8.550 157.96    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 34  8.567 157.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 35  8.583 157.86    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 36  8.600 157.81    -1.7 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  40  2  9  8 37  8.617 157.76    -2.3 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  40  2  9  8 38  8.633 157.71    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 39  8.650 157.65    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  8 40  8.667 157.59    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  40  2  9  8 41  8.683 157.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 42  8.700 157.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 43  8.717 157.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 44  8.733 157.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 45  8.750 157.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 46  8.767 157.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 47  8.783 157.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 48  8.800 157.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 49  8.817 156.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 50  8.833 156.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 51  8.850 156.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 52  8.867 156.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 53  8.883 156.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 54  8.900 156.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 55  8.917 156.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 56  8.933 156.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 57  8.950 156.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 58  8.967 156.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  8 59  8.983 156.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9  0  9.000 156.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9  1  9.017 155.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9  2  9.033 155.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9  3  9.050 155.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9  4  9.067 155.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9  5  9.083 155.50    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  40  2  9  9  6  9.100 155.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  40  2  9  9  7  9.117 155.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9  8  9.133 155.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  9  9  9.150 155.06    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  40  2  9  9 10  9.167 154.95    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  9 11  9.183 154.84    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9 12  9.200 154.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9 13  9.217 154.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9 14  9.233 154.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9 15  9.250 154.37    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  40  2  9  9 16  9.267 154.25    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  9 17  9.283 154.13    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  40  2  9  9 18  9.300 154.00    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
