 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  20  1 20 12  2 12.033 127.20    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20 12  3 12.050 127.00    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  20  1 20 12  4 12.067 126.79    -1.6 0     0.8 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 12  5 12.083 126.59    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  20  1 20 12  6 12.100 126.39    -1.6 0     0.6 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  20  1 20 12  7 12.117 126.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12  8 12.133 125.99    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12  9 12.150 125.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 10 12.167 125.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 11 12.183 125.38    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 12 12.200 125.18    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 13 12.217 124.98    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 14 12.233 124.78    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 15 12.250 124.58    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 16 12.267 124.38    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 17 12.283 124.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 18 12.300 123.97    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20 12 19 12.317 123.77    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 20 12.333 123.57    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 21 12.350 123.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 22 12.367 123.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 23 12.383 122.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 12 24 12.400 122.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 25 12.417 122.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 26 12.433 122.36    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 27 12.450 122.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 28 12.467 121.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 29 12.483 121.76    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 30 12.500 121.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  20  1 20 12 31 12.517 121.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  20  1 20 12 32 12.533 121.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 33 12.550 120.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 34 12.567 120.75    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 35 12.583 120.55    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 36 12.600 120.35    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 37 12.617 120.15    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 38 12.633 119.95    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 39 12.650 119.75    -1.6 0     0.5 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  20  1 20 12 40 12.667 119.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  20  1 20 12 41 12.683 119.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 42 12.700 119.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 43 12.717 118.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 44 12.733 118.74    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 45 12.750 118.54    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 46 12.767 118.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 12 47 12.783 118.14    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 12 48 12.800 117.94    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 12 49 12.817 117.74    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 12 50 12.833 117.54    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 12 51 12.850 117.34    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 12 52 12.867 117.14    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 53 12.883 116.94    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 54 12.900 116.74    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 55 12.917 116.54    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 56 12.933 116.34    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 57 12.950 116.14    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 12 58 12.967 115.94    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 12 59 12.983 115.74    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13  0 13.000 115.54    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13  1 13.017 115.34    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13  2 13.033 115.14    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13  3 13.050 114.94    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13  4 13.067 114.74    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13  5 13.083 114.54    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 13  6 13.100 114.34    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13  7 13.117 114.14    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13  8 13.133 113.94    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13  9 13.150 113.74    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 10 13.167 113.54    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 11 13.183 113.34    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 12 13.200 113.14    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 13 13 13.217 112.94    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 13 14 13.233 112.74    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 15 13.250 112.54    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 16 13.267 112.35    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 17 13.283 112.15    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20 13 18 13.300 111.95    -1.7 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  20  1 20 13 19 13.317 111.75    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20 13 20 13.333 111.55    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  20  1 20 13 21 13.350 111.35    -1.6 0     0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  20  1 20 13 22 13.367 111.15    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  20  1 20 13 23 13.383 110.95    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 13 24 13.400 110.76    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 13 25 13.417 110.56    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 13 26 13.433 110.36    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 13 27 13.450 110.16    -1.6 0     0.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  20  1 20 13 28 13.467 109.96    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 13 29 13.483 109.77    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 13 30 13.500 109.57    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 31 13.517 109.37    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 32 13.533 109.17    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 33 13.550 108.98    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 34 13.567 108.78    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 35 13.583 108.58    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 36 13.600 108.38    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 37 13.617 108.19    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 38 13.633 107.99    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 39 13.650 107.79    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 40 13.667 107.59    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 41 13.683 107.40    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 42 13.700 107.20    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 43 13.717 107.00    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 44 13.733 106.81    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 13 45 13.750 106.61    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 13 46 13.767 106.42    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 13 47 13.783 106.22    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 13 48 13.800 106.02    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 13 49 13.817 105.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 13 50 13.833 105.63    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 51 13.850 105.44    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 52 13.867 105.24    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 53 13.883 105.05    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 13 54 13.900 104.85    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 13 55 13.917 104.66    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 56 13.933 104.46    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 57 13.950 104.26    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 58 13.967 104.07    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 13 59 13.983 103.88    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14  0 14.000 103.68    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14  1 14.017 103.49    -1.6 0     0.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  20  1 20 14  2 14.033 103.29    -1.6 0    -0.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  20  1 20 14  3 14.050 103.10    -1.6 0     0.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  20  1 20 14  4 14.067 102.90    -1.6 0     0.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  20  1 20 14  5 14.083 102.71    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14  6 14.100 102.52    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14  7 14.117 102.32    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14  8 14.133 102.13    -1.6 0     0.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  20  1 20 14  9 14.150 101.93    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  20  1 20 14 10 14.167 101.74    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14 11 14.183 101.55    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14 12 14.200 101.35    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14 13 14.217 101.16    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14 14 14.233 100.97    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14 15 14.250 100.78    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 14 16 14.267 100.58    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 14 17 14.283 100.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14 18 14.300 100.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20 14 19 14.317 100.01    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20 14 20 14.333  99.82    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20 14 21 14.350  99.62    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 22 14.367  99.43    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20 14 23 14.383  99.24    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 24 14.400  99.05    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  20  1 20 14 25 14.417  98.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 26 14.433  98.67    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20 14 27 14.450  98.48    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  20  1 20 14 28 14.467  98.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20 14 29 14.483  98.10    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  20  1 20 14 30 14.500  97.90    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20 14 31 14.517  97.71    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20 14 32 14.533  97.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 33 14.550  97.33    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 34 14.567  97.14    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 35 14.583  96.96    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 36 14.600  96.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 37 14.617  96.58    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 38 14.633  96.39    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 39 14.650  96.20    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 40 14.667  96.01    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 41 14.683  95.82    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 42 14.700  95.63    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 43 14.717  95.44    -1.6 0     0.8 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 14 44 14.733  95.26    -1.6 0     0.5 0     0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  20  1 20 14 45 14.750  95.07    -1.6 0     0.5 0     0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  20  1 20 14 46 14.767  94.88    -1.6 0     0.7 0     0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  20  1 20 14 47 14.783  94.69    -1.6 0     0.7 0     0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  20  1 20 14 48 14.800  94.51    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14 49 14.817  94.32    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 14 50 14.833  94.13    -1.5 0     0.4 0     0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  20  1 20 14 51 14.850  93.95    -1.1 0     0.4 0     0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  20  1 20 14 52 14.867  93.76    -0.9 0     0.4 0     0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  20  1 20 14 53 14.883  93.57    -0.8 0     0.1 0     0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20 14 54 14.900  93.39    -0.8 0     0.0 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20 14 55 14.917  93.20    -0.6 0     0.0 0     1.0 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  20  1 20 14 56 14.933  93.01     0.5 0     0.0 0     2.0 0     0.0 0    42.6 0     0.356     0.000     0.358     0.000
 2019  20  1 20 14 57 14.950  92.83     1.6 0     0.0 0     3.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  20  1 20 14 58 14.967  92.64     1.6 0     0.0 0     3.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 14 59 14.983  92.46     0.8 0     0.0 0     2.8 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  20  1 20 15  0 15.000  92.27     0.8 0    -0.1 0     2.5 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  20  1 20 15  1 15.017  92.09     0.3 0    -0.4 0     2.1 0     0.0 0    42.6 0     0.356     0.000     0.358     0.000
 2019  20  1 20 15  2 15.033  91.90     0.0 0    -0.1 0     1.6 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  20  1 20 15  3 15.050  91.72     0.0 0     0.0 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 15  4 15.067  91.54     0.0 0     0.0 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 15  5 15.083  91.35     0.0 0     0.0 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 15  6 15.100  91.17     0.0 0     0.0 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20 15  7 15.117  90.98     0.0 0     0.0 0     1.7 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  20  1 20 15  8 15.133  90.80     0.3 0     0.0 0     2.3 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  20  1 20 15  9 15.150  89.90     0.8 0     0.0 0     2.4 0     0.2 0    42.6 0     0.000     0.000     0.000     0.008
 2019  20  1 20 15 10 15.167  89.77     0.8 0     0.0 0     2.4 0     0.4 0    42.6 0     0.000     0.000     0.000     0.039
 2019  20  1 20 15 11 15.183  89.63     1.1 0     0.0 0     2.8 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019  20  1 20 15 12 15.200  89.49     1.6 0     0.0 0     3.2 0     0.4 0    42.6 0     0.119     0.000     0.000     0.000
 2019  20  1 20 15 13 15.217  89.35     2.4 0     0.1 0     3.8 0     0.4 0    42.6 0     0.000     0.232     0.358     0.000
 2019  20  1 20 15 14 15.233  89.20     3.0 0     0.4 0     4.2 0     0.4 0    42.6 0     0.238     0.000     0.358     0.000
 2019  20  1 20 15 15 15.250  89.05     3.5 0     0.7 0     4.8 0     0.4 0    42.6 0     0.356     0.116     0.119     0.066
 2019  20  1 20 15 16 15.267  88.90     4.3 0     0.8 0     5.5 0     0.5 0    42.6 0     0.356     0.000     0.119     0.000
 2019  20  1 20 15 17 15.283  88.74     5.2 0     0.8 0     6.0 0     0.5 0    42.6 0     0.356     0.000     0.119     0.000
 2019  20  1 20 15 18 15.300  88.59     5.7 0     0.8 0     6.7 0     0.5 0    42.6 0     0.238     0.000     0.239     0.043
 2019  20  1 20 15 19 15.317  88.43     6.4 0     0.8 0     7.7 0     0.7 0    42.6 0     0.356     0.000     0.239     0.000
 2019  20  1 20 15 20 15.333  88.26     7.4 0     0.8 0     8.7 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  20  1 20 15 21 15.350  88.10     8.6 0     0.8 0     9.8 0     0.7 0    42.6 0     0.356     0.000     0.358     0.049
 2019  20  1 20 15 22 15.367  87.94     9.7 0     0.8 0    11.0 0     0.8 0    42.6 0     0.356     0.000     0.358     0.005
