 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   8  1  8 12  1 12.017 127.59    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12  2 12.033 127.39    -2.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12  3 12.050 127.19    -2.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12  4 12.067 126.98    -2.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12  5 12.083 126.78    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019   8  1  8 12  6 12.100 126.58    -2.1 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019   8  1  8 12  7 12.117 126.38    -2.3 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019   8  1  8 12  8 12.133 126.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12  9 12.150 125.98    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 10 12.167 125.78    -2.3 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 11 12.183 125.58    -2.2 0     0.1 0    -0.1 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019   8  1  8 12 12 12.200 125.37    -1.9 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 13 12.217 125.17    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 14 12.233 124.97    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 15 12.250 124.77    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 16 12.267 124.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 17 12.283 124.37    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019   8  1  8 12 18 12.300 124.17    -2.3 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019   8  1  8 12 19 12.317 123.97    -2.4 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019   8  1  8 12 20 12.333 123.77    -2.3 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019   8  1  8 12 21 12.350 123.57    -2.4 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8 12 22 12.367 123.36    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 23 12.383 123.16    -2.4 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8 12 24 12.400 122.96    -2.2 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 25 12.417 122.76    -1.9 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 26 12.433 122.56    -1.7 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 27 12.450 122.36    -1.8 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 28 12.467 122.16    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 29 12.483 121.96    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 30 12.500 121.76    -1.7 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 31 12.517 121.56    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 32 12.533 121.36    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 33 12.550 121.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 34 12.567 120.96    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 35 12.583 120.76    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 36 12.600 120.56    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 37 12.617 120.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 38 12.633 120.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 12 39 12.650 119.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 12 40 12.667 119.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 12 41 12.683 119.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   8  1  8 12 42 12.700 119.36    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 43 12.717 119.16    -2.1 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 44 12.733 118.96    -2.1 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 45 12.750 118.76    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 46 12.767 118.56    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 47 12.783 118.36    -1.9 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 12 48 12.800 118.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 49 12.817 117.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 50 12.833 117.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 51 12.850 117.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 52 12.867 117.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 53 12.883 117.16    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 54 12.900 116.96    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 55 12.917 116.76    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 56 12.933 116.57    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 57 12.950 116.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 12 58 12.967 116.17    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 12 59 12.983 115.97    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 13  0 13.000 115.77    -1.8 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 13  1 13.017 115.57    -2.3 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 13  2 13.033 115.37    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   8  1  8 13  3 13.050 115.17    -2.2 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019   8  1  8 13  4 13.067 114.98    -1.8 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019   8  1  8 13  5 13.083 114.78    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8 13  6 13.100 114.58    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 13  7 13.117 114.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 13  8 13.133 114.18    -0.7 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.713     0.000     0.239     0.000
 2019   8  1  8 13  9 13.150 113.99     0.0 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 13 10 13.167 113.79    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   8  1  8 13 11 13.183 113.59    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   8  1  8 13 12 13.200 113.39    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 13 13 13.217 113.19    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 13 14 13.233 113.00    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 13 15 13.250 112.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   8  1  8 13 16 13.267 112.60    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 17 13.283 112.41    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 18 13.300 112.21    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   8  1  8 13 19 13.317 112.01    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   8  1  8 13 20 13.333 111.81    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8 13 21 13.350 111.62    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 22 13.367 111.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 23 13.383 111.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 24 13.400 111.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 25 13.417 110.83    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 26 13.433 110.64    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 27 13.450 110.44    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 28 13.467 110.24    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 29 13.483 110.05    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 30 13.500 109.85    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 31 13.517 109.66    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 32 13.533 109.46    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 33 13.550 109.26    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 34 13.567 109.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 35 13.583 108.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 13 36 13.600 108.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 37 13.617 108.48    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 38 13.633 108.29    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 39 13.650 108.09    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   8  1  8 13 40 13.667 107.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 41 13.683 107.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 42 13.700 107.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 43 13.717 107.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 44 13.733 107.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 45 13.750 106.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 46 13.767 106.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 47 13.783 106.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 48 13.800 106.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8 13 49 13.817 106.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 50 13.833 105.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 51 13.850 105.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 52 13.867 105.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 53 13.883 105.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 54 13.900 105.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 55 13.917 104.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 56 13.933 104.80    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 13 57 13.950 104.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 58 13.967 104.41    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 13 59 13.983 104.22    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14  0 14.000 104.03    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14  1 14.017 103.84    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14  2 14.033 103.64    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14  3 14.050 103.45    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14  4 14.067 103.26    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14  5 14.083 103.07    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14  6 14.100 102.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14  7 14.117 102.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14  8 14.133 102.50    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14  9 14.150 102.30    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 10 14.167 102.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14 11 14.183 101.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 12 14.200 101.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 13 14.217 101.54    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14 14 14.233 101.35    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 15 14.250 101.16    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 16 14.267 100.97    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 17 14.283 100.78    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 18 14.300 100.59    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   8  1  8 14 19 14.317 100.40    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14 20 14.333 100.21    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 21 14.350 100.03    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 22 14.367  99.84    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 23 14.383  99.65    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14 24 14.400  99.46    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   8  1  8 14 25 14.417  99.27    -2.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   8  1  8 14 26 14.433  99.08    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   8  1  8 14 27 14.450  98.90    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   8  1  8 14 28 14.467  98.71    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   8  1  8 14 29 14.483  98.52    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 30 14.500  98.33    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 31 14.517  98.15    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   8  1  8 14 32 14.533  97.96    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   8  1  8 14 33 14.550  97.77    -2.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   8  1  8 14 34 14.567  97.58    -1.9 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   8  1  8 14 35 14.583  97.40    -1.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   8  1  8 14 36 14.600  97.21    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 37 14.617  97.03    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14 38 14.633  96.84    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 39 14.650  96.65    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 40 14.667  96.47    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14 41 14.683  96.28    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14 42 14.700  96.10    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   8  1  8 14 43 14.717  95.91    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   8  1  8 14 44 14.733  95.73    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 45 14.750  95.54    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 46 14.767  95.36    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 47 14.783  95.17    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 48 14.800  94.99    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 49 14.817  94.81    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 50 14.833  94.62    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14 51 14.850  94.44    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14 52 14.867  94.25    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 14 53 14.883  94.07    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   8  1  8 14 54 14.900  93.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 55 14.917  93.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 56 14.933  93.52    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019   8  1  8 14 57 14.950  93.34    -0.9 0     0.4 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   8  1  8 14 58 14.967  93.16    -0.8 0     0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   8  1  8 14 59 14.983  92.98    -0.8 0     0.4 0     1.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   8  1  8 15  0 15.000  92.80    -0.8 0     0.4 0     1.5 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   8  1  8 15  1 15.017  92.61    -0.8 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   8  1  8 15  2 15.033  92.43    -0.8 0     0.4 0     1.4 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   8  1  8 15  3 15.050  92.25    -0.8 0     0.4 0     1.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   8  1  8 15  4 15.067  92.07    -0.8 0     0.3 0     0.9 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   8  1  8 15  5 15.083  91.89    -0.8 0     0.0 0     1.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   8  1  8 15  6 15.100  91.71    -0.8 0     0.1 0     1.5 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019   8  1  8 15  7 15.117  91.53    -0.1 0     0.4 0     1.6 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   8  1  8 15  8 15.133  91.35     0.0 0     0.4 0     1.6 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 15  9 15.150  91.17     0.0 0     0.1 0     1.9 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   8  1  8 15 10 15.167  90.99     0.1 0     0.0 0     2.4 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019   8  1  8 15 11 15.183  90.81     0.8 0     0.4 0     2.4 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   8  1  8 15 12 15.200  89.91     0.8 0     0.4 0     2.6 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019   8  1  8 15 13 15.217  89.78     1.3 0     0.6 0     3.2 0     0.3 0    42.6 0     0.356     0.232     0.119     0.063
 2019   8  1  8 15 14 15.233  89.65     1.6 0     0.6 0     3.4 0     0.4 0    42.6 0     0.119     0.232     0.358     0.000
 2019   8  1  8 15 15 15.250  89.52     2.4 0     0.7 0     4.0 0     0.4 0    42.6 0     0.000     0.116     0.000     0.000
 2019   8  1  8 15 16 15.267  89.38     2.9 0     0.8 0     4.6 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019   8  1  8 15 17 15.283  89.23     3.6 0     0.8 0     5.3 0     0.4 0    42.6 0     0.356     0.000     0.358     0.028
 2019   8  1  8 15 18 15.300  89.09     4.0 0     0.8 0     5.7 0     0.5 0    42.6 0     0.119     0.000     0.239     0.016
 2019   8  1  8 15 19 15.317  88.94     4.7 0     0.8 0     5.9 0     0.5 0    42.6 0     0.119     0.000     0.000     0.000
 2019   8  1  8 15 20 15.333  88.79     5.0 0     0.8 0     6.3 0     0.5 0    42.6 0     0.356     0.000     0.358     0.000
 2019   8  1  8 15 21 15.350  88.63     5.6 0     0.8 0     6.9 0     0.6 0    42.6 0     0.119     0.000     0.239     0.063
 2019   8  1  8 15 22 15.367  88.48     6.2 0     0.8 0     7.7 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
