 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  79  3 20  6  0  6.000 133.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6  1  6.017 133.66    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  6  2  6.033 133.81    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  79  3 20  6  3  6.050 133.95    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  79  3 20  6  4  6.067 134.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6  5  6.083 134.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6  6  6.100 134.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  79  3 20  6  7  6.117 134.52    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  79  3 20  6  8  6.133 134.66    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  79  3 20  6  9  6.150 134.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 10  6.167 134.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 11  6.183 135.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 12  6.200 135.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 13  6.217 135.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 14  6.233 135.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 15  6.250 135.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 16  6.267 135.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  79  3 20  6 17  6.283 135.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  79  3 20  6 18  6.300 136.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 19  6.317 136.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 20  6.333 136.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 21  6.350 136.41    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 22  6.367 136.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 23  6.383 136.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 24  6.400 136.80    -1.6 0     1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  79  3 20  6 25  6.417 136.92    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 26  6.433 137.05    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  79  3 20  6 27  6.450 137.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  79  3 20  6 28  6.467 137.30    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 29  6.483 137.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 30  6.500 137.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 31  6.517 137.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 32  6.533 137.79    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 33  6.550 137.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 34  6.567 138.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  79  3 20  6 35  6.583 138.14    -2.1 0     1.0 0     0.0 0     0.0 0    42.8 0     0.356     0.232     0.000     0.000
 2019  79  3 20  6 36  6.600 138.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 37  6.617 138.38    -2.4 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  79  3 20  6 38  6.633 138.49    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019  79  3 20  6 39  6.650 138.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 40  6.667 138.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 41  6.683 138.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 42  6.700 138.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 43  6.717 139.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 44  6.733 139.16    -3.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2019  79  3 20  6 45  6.750 139.27    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 46  6.767 139.38    -3.9 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  79  3 20  6 47  6.783 139.48    -3.9 0    -0.5 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  79  3 20  6 48  6.800 139.59    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  79  3 20  6 49  6.817 139.69    -3.9 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  79  3 20  6 50  6.833 139.79    -3.9 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  79  3 20  6 51  6.850 139.89    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  79  3 20  6 52  6.867 139.99    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  79  3 20  6 53  6.883 140.09    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  79  3 20  6 54  6.900 140.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  79  3 20  6 55  6.917 140.29    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  79  3 20  6 56  6.933 140.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  79  3 20  6 57  6.950 140.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  6 58  6.967 140.58    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  6 59  6.983 140.67    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  7  0  7.000 140.76    -3.9 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019  79  3 20  7  1  7.017 140.85    -4.2 0    -2.0 0    -0.7 0     0.0 0    42.7 0     0.356     0.116     0.239     0.000
 2019  79  3 20  7  2  7.033 140.94    -4.7 0    -2.6 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  79  3 20  7  3  7.050 141.03    -5.2 0    -2.8 0    -0.1 0     0.0 0    42.7 0     0.356     0.232     0.119     0.000
 2019  79  3 20  7  4  7.067 141.11    -5.5 0    -3.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  79  3 20  7  5  7.083 141.20    -5.5 0    -3.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  79  3 20  7  6  7.100 141.28    -5.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7  7  7.117 141.37    -5.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7  8  7.133 141.45    -5.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7  9  7.150 141.53    -5.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 10  7.167 141.61    -5.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  79  3 20  7 11  7.183 141.69    -5.5 0    -3.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.358     0.000
 2019  79  3 20  7 12  7.200 141.77    -5.5 0    -3.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  79  3 20  7 13  7.217 141.84    -5.5 0    -4.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  79  3 20  7 14  7.233 141.92    -5.5 0    -4.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  79  3 20  7 15  7.250 141.99    -5.5 0    -3.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  7 16  7.267 142.06    -5.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 17  7.283 142.13    -5.5 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  7 18  7.300 142.20    -5.5 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  7 19  7.317 142.27    -5.5 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 20  7.333 142.34    -5.5 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 21  7.350 142.41    -5.5 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  7 22  7.367 142.47    -5.1 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  79  3 20  7 23  7.383 142.53    -4.7 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  7 24  7.400 142.59    -4.7 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  7 25  7.417 142.65    -4.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  79  3 20  7 26  7.433 142.71    -4.1 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  79  3 20  7 27  7.450 142.77    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 28  7.467 142.83    -3.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  7 29  7.483 142.88    -3.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 30  7.500 142.94    -3.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 31  7.517 142.99    -3.9 0     0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  79  3 20  7 32  7.533 143.04    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  79  3 20  7 33  7.550 143.09    -3.2 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  7 34  7.567 143.14    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 35  7.583 143.18    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 36  7.600 143.23    -3.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 37  7.617 143.27    -3.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  79  3 20  7 38  7.633 143.32    -3.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  79  3 20  7 39  7.650 143.36    -3.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  79  3 20  7 40  7.667 143.40    -3.2 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  7 41  7.683 143.43    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 42  7.700 143.47    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  7 43  7.717 143.51    -2.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  79  3 20  7 44  7.733 143.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 45  7.750 143.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 46  7.767 143.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 47  7.783 143.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 48  7.800 143.66    -2.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  79  3 20  7 49  7.817 143.69    -1.7 0     1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  79  3 20  7 50  7.833 143.71    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  79  3 20  7 51  7.850 143.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  79  3 20  7 52  7.867 143.76    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  7 53  7.883 143.78    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 54  7.900 143.80    -1.6 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  7 55  7.917 143.82    -1.6 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 56  7.933 143.83    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  7 57  7.950 143.85    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 58  7.967 143.86    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  7 59  7.983 143.87    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8  0  8.000 143.88    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8  1  8.017 143.89    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8  2  8.033 143.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8  3  8.050 143.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8  4  8.067 143.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8  5  8.083 143.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8  6  8.100 143.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8  7  8.117 143.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8  8  8.133 143.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8  9  8.150 143.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 10  8.167 143.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 11  8.183 143.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 12  8.200 143.89    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 13  8.217 143.88    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 14  8.233 143.87    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 15  8.250 143.86    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 16  8.267 143.85    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 17  8.283 143.83    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 18  8.300 143.82    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 19  8.317 143.80    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 20  8.333 143.78    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 21  8.350 143.76    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  8 22  8.367 143.73    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 23  8.383 143.71    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 24  8.400 143.68    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 25  8.417 143.66    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  8 26  8.433 143.63    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 27  8.450 143.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 28  8.467 143.57    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  8 29  8.483 143.54    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 30  8.500 143.50    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 31  8.517 143.47    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 32  8.533 143.43    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 33  8.550 143.39    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 34  8.567 143.35    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 35  8.583 143.31    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 36  8.600 143.27    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 37  8.617 143.22    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 38  8.633 143.18    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 39  8.650 143.13    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 40  8.667 143.08    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  8 41  8.683 143.03    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 42  8.700 142.98    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 43  8.717 142.93    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 44  8.733 142.88    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 45  8.750 142.82    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 46  8.767 142.77    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 47  8.783 142.71    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 48  8.800 142.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  79  3 20  8 49  8.817 142.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 50  8.833 142.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 51  8.850 142.46    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 52  8.867 142.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 53  8.883 142.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 54  8.900 142.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 55  8.917 142.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 56  8.933 142.13    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  8 57  8.950 142.06    -1.6 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  8 58  8.967 141.98    -1.6 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  8 59  8.983 141.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9  0  9.000 141.83    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9  1  9.017 141.76    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9  2  9.033 141.68    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9  3  9.050 141.60    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9  4  9.067 141.52    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9  5  9.083 141.44    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9  6  9.100 141.36    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9  7  9.117 141.28    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9  8  9.133 141.19    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9  9  9.150 141.10    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9 10  9.167 141.02    -1.7 0     1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  79  3 20  9 11  9.183 140.93    -2.2 0     1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  79  3 20  9 12  9.200 140.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9 13  9.217 140.75    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9 14  9.233 140.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9 15  9.250 140.56    -2.4 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  79  3 20  9 16  9.267 140.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9 17  9.283 140.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9 18  9.300 140.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  79  3 20  9 19  9.317 140.18    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  79  3 20  9 20  9.333 140.08    -2.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
