 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  80  3 21  6  2  6.033 133.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6  3  6.050 133.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6  4  6.067 133.81    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6  5  6.083 133.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6  6  6.100 134.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6  7  6.117 134.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  6  8  6.133 134.37    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  6  9  6.150 134.51    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 10  6.167 134.65    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 11  6.183 134.78    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 12  6.200 134.92    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 13  6.217 135.06    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 14  6.233 135.19    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 15  6.250 135.32    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 16  6.267 135.46    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 17  6.283 135.59    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 18  6.300 135.72    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 19  6.317 135.85    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  6 20  6.333 135.98    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  6 21  6.350 136.11    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  6 22  6.367 136.24    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  6 23  6.383 136.37    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  6 24  6.400 136.50    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 25  6.417 136.62    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 26  6.433 136.74    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  6 27  6.450 136.87    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 28  6.467 136.99    -1.6 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  6 29  6.483 137.11    -1.6 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  6 30  6.500 137.24    -1.6 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  6 31  6.517 137.36    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  6 32  6.533 137.48    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  6 33  6.550 137.59    -1.6 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  6 34  6.567 137.71    -1.6 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  6 35  6.583 137.83    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 36  6.600 137.95    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  6 37  6.617 138.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 38  6.633 138.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 39  6.650 138.29    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  80  3 21  6 40  6.667 138.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 41  6.683 138.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 42  6.700 138.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 43  6.717 138.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  6 44  6.733 138.84    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  80  3 21  6 45  6.750 138.94    -2.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  6 46  6.767 139.05    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  6 47  6.783 139.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  80  3 21  6 48  6.800 139.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  80  3 21  6 49  6.817 139.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  80  3 21  6 50  6.833 139.46    -1.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  6 51  6.850 139.56    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  6 52  6.867 139.66    -2.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  6 53  6.883 139.76    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  80  3 21  6 54  6.900 139.86    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  80  3 21  6 55  6.917 139.95    -2.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  6 56  6.933 140.05    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  80  3 21  6 57  6.950 140.14    -2.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  6 58  6.967 140.24    -2.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  6 59  6.983 140.33    -2.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  7  0  7.000 140.42    -2.1 0     1.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  80  3 21  7  1  7.017 140.51    -1.7 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  80  3 21  7  2  7.033 140.60    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  7  3  7.050 140.68    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7  4  7.067 140.77    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7  5  7.083 140.85    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7  6  7.100 140.94    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  7  7  7.117 141.02    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  7  8  7.133 141.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7  9  7.150 141.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 10  7.167 141.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 11  7.183 141.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 12  7.200 141.41    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 13  7.217 141.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 14  7.233 141.56    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 15  7.250 141.63    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 16  7.267 141.71    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 17  7.283 141.77    -1.6 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 18  7.300 141.84    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 19  7.317 141.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 20  7.333 141.98    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 21  7.350 142.04    -1.6 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  7 22  7.367 142.11    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 23  7.383 142.17    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 24  7.400 142.23    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  7 25  7.417 142.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 26  7.433 142.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 27  7.450 142.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 28  7.467 142.46    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 29  7.483 142.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 30  7.500 142.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 31  7.517 142.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 32  7.533 142.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 33  7.550 142.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 34  7.567 142.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 35  7.583 142.81    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 36  7.600 142.85    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 37  7.617 142.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 38  7.633 142.94    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  80  3 21  7 39  7.650 142.98    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  7 40  7.667 143.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 41  7.683 143.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 42  7.700 143.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 43  7.717 143.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 44  7.733 143.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 45  7.750 143.19    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  7 46  7.767 143.22    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 47  7.783 143.25    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 48  7.800 143.28    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 49  7.817 143.30    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 50  7.833 143.33    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 51  7.850 143.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  7 52  7.867 143.37    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 53  7.883 143.39    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 54  7.900 143.41    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  80  3 21  7 55  7.917 143.43    -1.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  80  3 21  7 56  7.933 143.44    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  80  3 21  7 57  7.950 143.46    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 58  7.967 143.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21  7 59  7.983 143.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  8  0  8.000 143.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  8  1  8.017 143.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  8  2  8.033 143.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  8  3  8.050 143.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  8  4  8.067 143.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  8  5  8.083 143.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  8  6  8.100 143.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  8  7  8.117 143.52    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  8  8  8.133 143.52    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  80  3 21  8  9  8.150 143.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 10  8.167 143.51    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 11  8.183 143.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 12  8.200 143.49    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21  8 13  8.217 143.48    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  80  3 21  8 14  8.233 143.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 15  8.250 143.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  8 16  8.267 143.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  80  3 21  8 17  8.283 143.43    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  8 18  8.300 143.42    -3.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  80  3 21  8 19  8.317 143.40    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  80  3 21  8 20  8.333 143.38    -2.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  80  3 21  8 21  8.350 143.36    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  80  3 21  8 22  8.367 143.33    -2.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  80  3 21  8 23  8.383 143.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  80  3 21  8 24  8.400 143.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  80  3 21  8 25  8.417 143.26    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 26  8.433 143.23    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  8 27  8.450 143.20    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  8 28  8.467 143.17    -2.4 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  80  3 21  8 29  8.483 143.14    -2.8 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2019  80  3 21  8 30  8.500 143.10    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 31  8.517 143.06    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 32  8.533 143.03    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21  8 33  8.550 142.99    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 34  8.567 142.95    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 35  8.583 142.91    -3.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  80  3 21  8 36  8.600 142.87    -3.9 0    -0.5 0    -0.4 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019  80  3 21  8 37  8.617 142.82    -3.9 0    -0.5 0    -0.4 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  80  3 21  8 38  8.633 142.78    -3.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  80  3 21  8 39  8.650 142.73    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 40  8.667 142.68    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 41  8.683 142.63    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 42  8.700 142.58    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 43  8.717 142.53    -3.2 0    -0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  80  3 21  8 44  8.733 142.47    -3.2 0    -1.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  80  3 21  8 45  8.750 142.42    -3.2 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 46  8.767 142.36    -3.2 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  8 47  8.783 142.30    -3.2 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 48  8.800 142.25    -3.2 0    -0.7 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  80  3 21  8 49  8.817 142.19    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 50  8.833 142.12    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  8 51  8.850 142.06    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  8 52  8.867 142.00    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  8 53  8.883 141.93    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  8 54  8.900 141.86    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 55  8.917 141.80    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 56  8.933 141.73    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  8 57  8.950 141.66    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  8 58  8.967 141.58    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  8 59  8.983 141.51    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  9  0  9.000 141.44    -3.2 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  80  3 21  9  1  9.017 141.36    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  9  2  9.033 141.28    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  9  3  9.050 141.20    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  9  4  9.067 141.12    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  9  5  9.083 141.04    -3.2 0    -0.6 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  80  3 21  9  6  9.100 140.96    -3.2 0    -0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  80  3 21  9  7  9.117 140.88    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  9  8  9.133 140.79    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  9  9  9.150 140.71    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  9 10  9.167 140.62    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  9 11  9.183 140.53    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  9 12  9.200 140.44    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  9 13  9.217 140.35    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21  9 14  9.233 140.26    -3.2 0    -0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  80  3 21  9 15  9.250 140.17    -3.2 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  80  3 21  9 16  9.267 140.08    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  9 17  9.283 139.98    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  9 18  9.300 139.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  9 19  9.317 139.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21  9 20  9.333 139.69    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  80  3 21  9 21  9.350 139.59    -2.8 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
