 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  18  1 18  6  1  6.017 147.94    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6  2  6.033 148.13    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6  3  6.050 148.32    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6  4  6.067 148.50    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6  5  6.083 148.69    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6  6  6.100 148.88    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6  7  6.117 149.07    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6  8  6.133 149.25    -1.6 0     0.9 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  18  1 18  6  9  6.150 149.44    -1.6 0     1.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  6 10  6.167 149.62    -1.6 0     1.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  6 11  6.183 149.81    -1.6 0     0.9 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  18  1 18  6 12  6.200 149.99    -1.6 0     0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 13  6.217 150.18    -1.6 0     0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 14  6.233 150.36    -1.6 0     0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 15  6.250 150.54    -1.6 0     0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 16  6.267 150.73    -1.6 0     0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 17  6.283 150.91    -1.6 0     0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 18  6.300 151.09    -1.6 0     0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 19  6.317 151.27    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 20  6.333 151.46    -1.6 0     0.7 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  6 21  6.350 151.64    -1.6 0     0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  18  1 18  6 22  6.367 151.82    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  6 23  6.383 152.00    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 24  6.400 152.17    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 25  6.417 152.35    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 26  6.433 152.53    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 27  6.450 152.71    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 28  6.467 152.89    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 29  6.483 153.06    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 30  6.500 153.24    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 31  6.517 153.41    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 32  6.533 153.59    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 33  6.550 153.76    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 34  6.567 153.94    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 35  6.583 154.11    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18  6 36  6.600 154.28    -1.7 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  18  1 18  6 37  6.617 154.45    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  18  1 18  6 38  6.633 154.62    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 39  6.650 154.79    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 40  6.667 154.96    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 41  6.683 155.13    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 42  6.700 155.30    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 43  6.717 155.47    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 44  6.733 155.63    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  6 45  6.750 155.80    -1.6 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  6 46  6.767 155.97    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 47  6.783 156.13    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 48  6.800 156.29    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 49  6.817 156.45    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 50  6.833 156.62    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 51  6.850 156.78    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 52  6.867 156.94    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  6 53  6.883 157.10    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 54  6.900 157.25    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 55  6.917 157.41    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 56  6.933 157.56    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  6 57  6.950 157.72    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  6 58  6.967 157.87    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  6 59  6.983 158.03    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18  7  0  7.000 158.18    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18  7  1  7.017 158.33    -1.8 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  18  1 18  7  2  7.033 158.48    -1.8 0     0.6 0    -0.3 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019  18  1 18  7  3  7.050 158.62    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7  4  7.067 158.77    -1.6 0     0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7  5  7.083 158.92    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7  6  7.100 159.06    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7  7  7.117 159.20    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7  8  7.133 159.35    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7  9  7.150 159.49    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 10  7.167 159.63    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 11  7.183 159.76    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 12  7.200 159.90    -1.6 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  7 13  7.217 160.03    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 14  7.233 160.17    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 15  7.250 160.30    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 16  7.267 160.43    -1.6 0     0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  7 17  7.283 160.56    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18  7 18  7.300 160.69    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18  7 19  7.317 160.81    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 20  7.333 160.94    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18  7 21  7.350 161.06    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 22  7.367 161.18    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 23  7.383 161.30    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 24  7.400 161.41    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 25  7.417 161.53    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 26  7.433 161.64    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 27  7.450 161.75    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 28  7.467 161.86    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 29  7.483 161.97    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 30  7.500 162.08    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 31  7.517 162.18    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 32  7.533 162.28    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 33  7.550 162.38    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 34  7.567 162.48    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 35  7.583 162.57    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 36  7.600 162.66    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 37  7.617 162.76    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  7 38  7.633 162.84    -1.6 0     0.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  18  1 18  7 39  7.650 162.93    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  7 40  7.667 163.01    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 41  7.683 163.09    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 42  7.700 163.17    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 43  7.717 163.25    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 44  7.733 163.32    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 45  7.750 163.39    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 46  7.767 163.46    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 47  7.783 163.53    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 48  7.800 163.59    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 49  7.817 163.65    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 50  7.833 163.71    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 51  7.850 163.76    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 52  7.867 163.81    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 53  7.883 163.86    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 54  7.900 163.91    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  7 55  7.917 163.95    -1.6 0     0.6 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  18  1 18  7 56  7.933 164.00    -1.6 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  7 57  7.950 164.03    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 58  7.967 164.07    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  7 59  7.983 164.10    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  8  0  8.000 164.13    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8  1  8.017 164.16    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8  2  8.033 164.18    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8  3  8.050 164.20    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8  4  8.067 164.22    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  8  5  8.083 164.23    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8  6  8.100 164.24    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  8  7  8.117 164.25    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8  8  8.133 164.26    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8  9  8.150 164.26    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 10  8.167 164.26    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 11  8.183 164.26    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 12  8.200 164.25    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 13  8.217 164.24    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 14  8.233 164.23    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 15  8.250 164.21    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 16  8.267 164.19    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 17  8.283 164.17    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  8 18  8.300 164.14    -1.6 0     0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  18  1 18  8 19  8.317 164.12    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 20  8.333 164.09    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  8 21  8.350 164.05    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  8 22  8.367 164.02    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 23  8.383 163.98    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 24  8.400 163.93    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 25  8.417 163.89    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 26  8.433 163.84    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 27  8.450 163.79    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 28  8.467 163.74    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 29  8.483 163.68    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 30  8.500 163.62    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 31  8.517 163.56    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  8 32  8.533 163.49    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 33  8.550 163.43    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 34  8.567 163.36    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  8 35  8.583 163.29    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 36  8.600 163.21    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 37  8.617 163.13    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 38  8.633 163.05    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 39  8.650 162.97    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 40  8.667 162.89    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 41  8.683 162.80    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 42  8.700 162.71    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 43  8.717 162.62    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 44  8.733 162.53    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 45  8.750 162.43    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 46  8.767 162.33    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 47  8.783 162.23    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 48  8.800 162.13    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 49  8.817 162.02    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 50  8.833 161.92    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 51  8.850 161.81    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 52  8.867 161.70    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 53  8.883 161.59    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 54  8.900 161.47    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 55  8.917 161.36    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  8 56  8.933 161.24    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  8 57  8.950 161.12    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  8 58  8.967 161.00    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  8 59  8.983 160.87    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9  0  9.000 160.75    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9  1  9.017 160.62    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9  2  9.033 160.50    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9  3  9.050 160.37    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9  4  9.067 160.23    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9  5  9.083 160.10    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9  6  9.100 159.97    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9  7  9.117 159.83    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9  8  9.133 159.70    -1.6 0     0.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  9  9  9.150 159.56    -1.6 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18  9 10  9.167 159.42    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  9 11  9.183 159.28    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9 12  9.200 159.13    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9 13  9.217 158.99    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  9 14  9.233 158.84    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18  9 15  9.250 158.70    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18  9 16  9.267 158.55    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18  9 17  9.283 158.40    -1.8 0     0.5 0    -0.2 0     0.0 0    42.7 0     0.356     0.116     0.239     0.000
 2019  18  1 18  9 18  9.300 158.25    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  18  1 18  9 19  9.317 158.10    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
