 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  36  2  5  6  1  6.017 144.38    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6  2  6.033 144.56    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6  3  6.050 144.74    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6  4  6.067 144.92    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6  5  6.083 145.10    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6  6  6.100 145.28    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6  7  6.117 145.46    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6  8  6.133 145.64    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6  9  6.150 145.81    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 10  6.167 145.99    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 11  6.183 146.17    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 12  6.200 146.34    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 13  6.217 146.52    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 14  6.233 146.69    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 15  6.250 146.87    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 16  6.267 147.04    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 17  6.283 147.22    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 18  6.300 147.39    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 19  6.317 147.56    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  36  2  5  6 20  6.333 147.73    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  36  2  5  6 21  6.350 147.90    -3.2 0    -0.7 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  36  2  5  6 22  6.367 148.07    -3.2 0    -0.7 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  36  2  5  6 23  6.383 148.24    -3.2 0    -0.6 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  36  2  5  6 24  6.400 148.41    -3.2 0    -0.7 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  36  2  5  6 25  6.417 148.58    -3.2 0    -0.7 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  36  2  5  6 26  6.433 148.75    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 27  6.450 148.92    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 28  6.467 149.09    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 29  6.483 149.25    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 30  6.500 149.42    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 31  6.517 149.58    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 32  6.533 149.75    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 33  6.550 149.91    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 34  6.567 150.07    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 35  6.583 150.23    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 36  6.600 150.40    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 37  6.617 150.56    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 38  6.633 150.71    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 39  6.650 150.87    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 40  6.667 151.03    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 41  6.683 151.19    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 42  6.700 151.35    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 43  6.717 151.50    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 44  6.733 151.66    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 45  6.750 151.81    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 46  6.767 151.96    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 47  6.783 152.11    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 48  6.800 152.27    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 49  6.817 152.41    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 50  6.833 152.56    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  6 51  6.850 152.71    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 52  6.867 152.86    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 53  6.883 153.01    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 54  6.900 153.15    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 55  6.917 153.29    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 56  6.933 153.44    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 57  6.950 153.58    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 58  6.967 153.72    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  6 59  6.983 153.86    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7  0  7.000 154.00    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7  1  7.017 154.14    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  36  2  5  7  2  7.033 154.27    -3.0 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  36  2  5  7  3  7.050 154.41    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  36  2  5  7  4  7.067 154.54    -2.5 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  36  2  5  7  5  7.083 154.68    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  36  2  5  7  6  7.100 154.81    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7  7  7.117 154.94    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7  8  7.133 155.07    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7  9  7.150 155.19    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 10  7.167 155.32    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 11  7.183 155.44    -2.4 0    -0.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  36  2  5  7 12  7.200 155.57    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 13  7.217 155.69    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 14  7.233 155.81    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 15  7.250 155.93    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 16  7.267 156.05    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 17  7.283 156.17    -2.3 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  36  2  5  7 18  7.300 156.28    -1.8 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  36  2  5  7 19  7.317 156.39    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 20  7.333 156.51    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  36  2  5  7 21  7.350 156.62    -1.6 0     0.7 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  36  2  5  7 22  7.367 156.73    -1.6 0     1.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  36  2  5  7 23  7.383 156.83    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 24  7.400 156.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 25  7.417 157.04    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 26  7.433 157.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 27  7.450 157.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 28  7.467 157.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  36  2  5  7 29  7.483 157.44    -1.3 0     1.8 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019  36  2  5  7 30  7.500 157.53    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  36  2  5  7 31  7.517 157.63    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 32  7.533 157.72    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 33  7.550 157.81    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 34  7.567 157.90    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 35  7.583 157.98    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 36  7.600 158.07    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 37  7.617 158.15    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 38  7.633 158.23    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 39  7.650 158.31    -0.9 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  36  2  5  7 40  7.667 158.38    -1.5 0     1.5 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  36  2  5  7 41  7.683 158.46    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  36  2  5  7 42  7.700 158.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 43  7.717 158.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 44  7.733 158.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  7 45  7.750 158.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 46  7.767 158.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 47  7.783 158.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 48  7.800 158.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 49  7.817 158.98    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 50  7.833 159.03    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 51  7.850 159.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 52  7.867 159.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 53  7.883 159.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 54  7.900 159.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 55  7.917 159.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 56  7.933 159.31    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  7 57  7.950 159.35    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  36  2  5  7 58  7.967 159.39    -1.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  36  2  5  7 59  7.983 159.42    -1.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  36  2  5  8  0  8.000 159.46    -1.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  36  2  5  8  1  8.017 159.49    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  36  2  5  8  2  8.033 159.51    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  36  2  5  8  3  8.050 159.54    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8  4  8.067 159.56    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  36  2  5  8  5  8.083 159.58    -1.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  36  2  5  8  6  8.100 159.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8  7  8.117 159.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8  8  8.133 159.63    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8  9  8.150 159.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 10  8.167 159.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 11  8.183 159.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 12  8.200 159.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 13  8.217 159.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 14  8.233 159.66    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 15  8.250 159.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 16  8.267 159.65    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 17  8.283 159.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 18  8.300 159.63    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  36  2  5  8 19  8.317 159.61    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 20  8.333 159.60    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  36  2  5  8 21  8.350 159.58    -1.6 0     0.7 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  36  2  5  8 22  8.367 159.56    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  36  2  5  8 23  8.383 159.53    -1.6 0     1.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  36  2  5  8 24  8.400 159.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 25  8.417 159.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 26  8.433 159.45    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 27  8.450 159.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 28  8.467 159.38    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 29  8.483 159.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 30  8.500 159.30    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 31  8.517 159.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 32  8.533 159.22    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 33  8.550 159.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 34  8.567 159.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 35  8.583 159.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  36  2  5  8 36  8.600 159.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 37  8.617 158.96    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 38  8.633 158.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 39  8.650 158.85    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 40  8.667 158.78    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  36  2  5  8 41  8.683 158.72    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  36  2  5  8 42  8.700 158.65    -1.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  36  2  5  8 43  8.717 158.58    -1.3 0     1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  36  2  5  8 44  8.733 158.51    -1.5 0     0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  36  2  5  8 45  8.750 158.44    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  36  2  5  8 46  8.767 158.37    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  36  2  5  8 47  8.783 158.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  36  2  5  8 48  8.800 158.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 49  8.817 158.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 50  8.833 158.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 51  8.850 157.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 52  8.867 157.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  8 53  8.883 157.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  8 54  8.900 157.70    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  36  2  5  8 55  8.917 157.61    -1.7 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  36  2  5  8 56  8.933 157.51    -1.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  36  2  5  8 57  8.950 157.42    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  8 58  8.967 157.32    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  8 59  8.983 157.22    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  36  2  5  9  0  9.000 157.12    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  36  2  5  9  1  9.017 157.02    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  36  2  5  9  2  9.033 156.91    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9  3  9.050 156.81    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9  4  9.067 156.70    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9  5  9.083 156.59    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9  6  9.100 156.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  9  7  9.117 156.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  36  2  5  9  8  9.133 156.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9  9  9.150 156.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9 10  9.167 156.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9 11  9.183 155.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9 12  9.200 155.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9 13  9.217 155.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9 14  9.233 155.54    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  36  2  5  9 15  9.250 155.42    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  36  2  5  9 16  9.267 155.29    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  36  2  5  9 17  9.283 155.16    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  36  2  5  9 18  9.300 155.04    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  36  2  5  9 19  9.317 154.91    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
