 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   5  1  5 12  2 12.033 127.31    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12  3 12.050 127.10    -1.6 0     3.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 12  4 12.067 126.90    -1.6 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12  5 12.083 126.70    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12  6 12.100 126.50    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12  7 12.117 126.30    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12  8 12.133 126.10    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12  9 12.150 125.90    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 10 12.167 125.70    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 11 12.183 125.50    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 12 12.200 125.29    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 13 12.217 125.09    -1.6 0     4.0 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019   5  1  5 12 14 12.233 124.89    -1.6 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 15 12.250 124.69    -1.6 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 16 12.267 124.49    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 17 12.283 124.29    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 18 12.300 124.09    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 19 12.317 123.89    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 20 12.333 123.69    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 21 12.350 123.49    -1.6 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 12 22 12.367 123.29    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 23 12.383 123.09    -1.5 0     2.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   5  1  5 12 24 12.400 122.88    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   5  1  5 12 25 12.417 122.68    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 26 12.433 122.48    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 27 12.450 122.28    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 28 12.467 122.08    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 29 12.483 121.88    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 30 12.500 121.68    -0.8 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 31 12.517 121.48    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 32 12.533 121.28    -0.8 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 12 33 12.550 121.08    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 34 12.567 120.88    -0.8 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 12 35 12.583 120.68    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 36 12.600 120.48    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 37 12.617 120.28    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 38 12.633 120.08    -0.8 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 39 12.650 119.88    -0.8 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 40 12.667 119.68    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 41 12.683 119.48    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 42 12.700 119.28    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 43 12.717 119.08    -0.8 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 12 44 12.733 118.88    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 45 12.750 118.68    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 46 12.767 118.49    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 47 12.783 118.29    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 48 12.800 118.09    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 49 12.817 117.89    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 50 12.833 117.69    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 51 12.850 117.49    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 52 12.867 117.29    -0.8 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 12 53 12.883 117.09    -0.8 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 12 54 12.900 116.89    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 55 12.917 116.69    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 56 12.933 116.50    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 57 12.950 116.30    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 58 12.967 116.10    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 12 59 12.983 115.90    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13  0 13.000 115.70    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13  1 13.017 115.50    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13  2 13.033 115.31    -0.8 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 13  3 13.050 115.11    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13  4 13.067 114.91    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13  5 13.083 114.71    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13  6 13.100 114.51    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13  7 13.117 114.32    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13  8 13.133 114.12    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13  9 13.150 113.92    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 10 13.167 113.72    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 11 13.183 113.53    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 12 13.200 113.33    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 13 13.217 113.13    -0.8 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13 14 13.233 112.93    -0.8 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 13 15 13.250 112.74    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 16 13.267 112.54    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 17 13.283 112.34    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 18 13.300 112.15    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 19 13.317 111.95    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 20 13.333 111.75    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 21 13.350 111.56    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 22 13.367 111.36    -0.8 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13 23 13.383 111.16    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   5  1  5 13 24 13.400 110.97    -1.1 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   5  1  5 13 25 13.417 110.77    -1.2 0     1.9 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019   5  1  5 13 26 13.433 110.58    -1.5 0     1.5 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   5  1  5 13 27 13.450 110.38    -1.6 0     1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13 28 13.467 110.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 29 13.483 109.99    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 30 13.500 109.79    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 31 13.517 109.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 32 13.533 109.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 33 13.550 109.21    -1.6 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 13 34 13.567 109.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 13 35 13.583 108.82    -1.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   5  1  5 13 36 13.600 108.62    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 13 37 13.617 108.43    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13 38 13.633 108.23    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 39 13.650 108.04    -0.8 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13 40 13.667 107.85    -0.8 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 13 41 13.683 107.65    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13 42 13.700 107.46    -0.8 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 13 43 13.717 107.26    -0.8 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 13 44 13.733 107.07    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 45 13.750 106.88    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 46 13.767 106.68    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 47 13.783 106.49    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 48 13.800 106.30    -0.8 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13 49 13.817 106.10    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13 50 13.833 105.91    -0.8 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 13 51 13.850 105.72    -0.8 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 52 13.867 105.52    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 53 13.883 105.33    -0.8 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13 54 13.900 105.14    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 13 55 13.917 104.95    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 13 56 13.933 104.75    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 13 57 13.950 104.56    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 13 58 13.967 104.37    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 13 59 13.983 104.18    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14  0 14.000 103.99    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14  1 14.017 103.79    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14  2 14.033 103.60    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14  3 14.050 103.41    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14  4 14.067 103.22    -0.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 14  5 14.083 103.03    -0.8 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 14  6 14.100 102.84    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14  7 14.117 102.65    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14  8 14.133 102.46    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14  9 14.150 102.27    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 10 14.167 102.08    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 14 11 14.183 101.89    -1.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   5  1  5 14 12 14.200 101.70    -1.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   5  1  5 14 13 14.217 101.51    -1.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   5  1  5 14 14 14.233 101.32    -1.5 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 14 15 14.250 101.13    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 16 14.267 100.94    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 17 14.283 100.75    -1.6 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 14 18 14.300 100.56    -1.6 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 14 19 14.317 100.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 14 20 14.333 100.18    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 14 21 14.350 100.00    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 14 22 14.367  99.81    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 14 23 14.383  99.62    -1.5 0     1.8 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   5  1  5 14 24 14.400  99.43    -1.5 0     1.7 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   5  1  5 14 25 14.417  99.24    -1.5 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 14 26 14.433  99.06    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 14 27 14.450  98.87    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 14 28 14.467  98.68    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 29 14.483  98.49    -1.6 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5 14 30 14.500  98.31    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 31 14.517  98.12    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 14 32 14.533  97.93    -1.6 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5 14 33 14.550  97.75    -1.5 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   5  1  5 14 34 14.567  97.56    -1.5 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   5  1  5 14 35 14.583  97.38    -1.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   5  1  5 14 36 14.600  97.19    -0.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   5  1  5 14 37 14.617  97.00    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 14 38 14.633  96.82    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 39 14.650  96.63    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 14 40 14.667  96.45    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 14 41 14.683  96.26    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 42 14.700  96.08    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 43 14.717  95.90    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 44 14.733  95.71    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 45 14.750  95.53    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 46 14.767  95.34    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 47 14.783  95.16    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 48 14.800  94.98    -0.9 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   5  1  5 14 49 14.817  94.79    -1.0 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   5  1  5 14 50 14.833  94.61    -0.9 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   5  1  5 14 51 14.850  94.43    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 52 14.867  94.24    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 53 14.883  94.06    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 54 14.900  93.88    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 55 14.917  93.70    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 56 14.933  93.52    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 57 14.950  93.33    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 58 14.967  93.15    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 14 59 14.983  92.97    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 15  0 15.000  92.79    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   5  1  5 15  1 15.017  92.61    -0.8 0     1.9 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   5  1  5 15  2 15.033  92.43    -0.8 0     1.6 0     0.7 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   5  1  5 15  3 15.050  92.25    -0.8 0     1.3 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5 15  4 15.067  92.07    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 15  5 15.083  91.89    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 15  6 15.100  91.71    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 15  7 15.117  91.53    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5 15  8 15.133  91.35    -0.8 0     1.2 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 15  9 15.150  91.17    -0.8 0     1.2 0     0.8 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 15 10 15.167  91.00    -0.1 0     1.2 0     0.8 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5 15 11 15.183  90.82     0.0 0     1.2 0     1.0 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019   5  1  5 15 12 15.200  89.91     0.0 0     1.2 0     1.5 0     0.2 0    42.5 0     0.000     0.000     0.119     0.028
 2019   5  1  5 15 13 15.217  89.79     0.0 0     1.2 0     1.6 0     0.2 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 15 14 15.233  89.66     0.0 0     1.2 0     1.6 0     0.2 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 15 15 15.250  89.52     0.5 0     1.1 0     1.8 0     0.2 0    42.5 0     0.356     0.116     0.239     0.000
 2019   5  1  5 15 16 15.267  89.38     0.8 0     1.2 0     2.4 0     0.2 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 15 17 15.283  89.24     0.8 0     1.2 0     2.4 0     0.2 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5 15 18 15.300  89.10     1.2 0     0.9 0     2.5 0     0.2 0    42.5 0     0.356     0.232     0.239     0.000
 2019   5  1  5 15 19 15.317  88.95     1.6 0     0.6 0     3.2 0     0.2 0    42.5 0     0.000     0.232     0.000     0.029
 2019   5  1  5 15 20 15.333  88.80     1.6 0     0.5 0     3.2 0     0.3 0    42.5 0     0.000     0.116     0.000     0.014
 2019   5  1  5 15 21 15.350  88.65     2.1 0     0.5 0     3.3 0     0.3 0    42.5 0     0.356     0.232     0.239     0.014
 2019   5  1  5 15 22 15.367  88.49     2.4 0     0.8 0     4.0 0     0.4 0    42.5 0     0.000     0.116     0.000     0.008
 2019   5  1  5 15 23 15.383  88.34     2.8 0     0.9 0     4.0 0     0.4 0    42.5 0     0.356     0.116     0.000     0.000
