 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  64  3  5 12  3 12.050 119.07    -1.5 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  64  3  5 12  4 12.067 118.87    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 12  5 12.083 118.68    -1.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 12  6 12.100 118.48    -1.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 12  7 12.117 118.29    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12  8 12.133 118.09    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12  9 12.150 117.89    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 10 12.167 117.70    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 11 12.183 117.50    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 12 12.200 117.31    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 13 12.217 117.11    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 14 12.233 116.91    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 15 12.250 116.72    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 16 12.267 116.52    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 17 12.283 116.32    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 18 12.300 116.13    -1.5 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  64  3  5 12 19 12.317 115.93    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5 12 20 12.333 115.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 12 21 12.350 115.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 22 12.367 115.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 23 12.383 115.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 24 12.400 114.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 25 12.417 114.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 26 12.433 114.55    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5 12 27 12.450 114.35    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5 12 28 12.467 114.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 12 29 12.483 113.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 30 12.500 113.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 31 12.517 113.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 32 12.533 113.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 33 12.550 113.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 34 12.567 112.96    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5 12 35 12.583 112.76    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  64  3  5 12 36 12.600 112.56    -1.3 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  64  3  5 12 37 12.617 112.36    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 38 12.633 112.16    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 39 12.650 111.97    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 40 12.667 111.77    -1.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 41 12.683 111.57    -1.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 12 42 12.700 111.37    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 43 12.717 111.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 44 12.733 110.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 45 12.750 110.77    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 12 46 12.767 110.57    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 12 47 12.783 110.37    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 12 48 12.800 110.17    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 12 49 12.817 109.97    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 50 12.833 109.77    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 12 51 12.850 109.57    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 52 12.867 109.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 53 12.883 109.17    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5 12 54 12.900 108.97    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 55 12.917 108.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 56 12.933 108.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 57 12.950 108.37    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 12 58 12.967 108.17    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 12 59 12.983 107.97    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13  0 13.000 107.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13  1 13.017 107.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13  2 13.033 107.36    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 13  3 13.050 107.16    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13  4 13.067 106.96    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13  5 13.083 106.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 13  6 13.100 106.56    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13  7 13.117 106.36    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13  8 13.133 106.16    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13  9 13.150 105.96    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 10 13.167 105.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 11 13.183 105.56    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 13 12 13.200 105.35    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 13 13 13.217 105.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 14 13.233 104.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 15 13.250 104.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 16 13.267 104.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 17 13.283 104.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 18 13.300 104.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 19 13.317 103.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 20 13.333 103.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 21 13.350 103.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 22 13.367 103.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 13 23 13.383 103.14    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5 13 24 13.400 102.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 13 25 13.417 102.74    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 13 26 13.433 102.54    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 13 27 13.450 102.33    -1.3 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  64  3  5 13 28 13.467 102.13    -1.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 13 29 13.483 101.93    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 13 30 13.500 101.73    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 13 31 13.517 101.53    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 13 32 13.533 101.33    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 33 13.550 101.13    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 13 34 13.567 100.92    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 13 35 13.583 100.72    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 13 36 13.600 100.52    -1.2 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  64  3  5 13 37 13.617 100.32    -1.3 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  64  3  5 13 38 13.633 100.12    -1.5 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  64  3  5 13 39 13.650  99.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 40 13.667  99.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 41 13.683  99.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 42 13.700  99.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 43 13.717  99.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 13 44 13.733  98.91    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5 13 45 13.750  98.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 46 13.767  98.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 47 13.783  98.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 48 13.800  98.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 49 13.817  97.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 13 50 13.833  97.70    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5 13 51 13.850  97.49    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 13 52 13.867  97.29    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 13 53 13.883  97.09    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5 13 54 13.900  96.89    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  64  3  5 13 55 13.917  96.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 13 56 13.933  96.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 57 13.950  96.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 58 13.967  96.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 13 59 13.983  95.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14  0 14.000  95.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14  1 14.017  95.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14  2 14.033  95.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14  3 14.050  95.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14  4 14.067  94.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14  5 14.083  94.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14  6 14.100  94.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14  7 14.117  94.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 14  8 14.133  94.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14  9 14.150  93.87    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 14 10 14.167  93.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  64  3  5 14 11 14.183  93.47    -1.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 14 12 14.200  93.27    -1.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 14 13 14.217  93.07    -1.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  64  3  5 14 14 14.233  92.87    -0.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  64  3  5 14 15 14.250  92.67    -0.8 0     0.4 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  64  3  5 14 16 14.267  92.47    -0.8 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14 17 14.283  92.27    -0.8 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14 18 14.300  92.07    -0.8 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14 19 14.317  91.86    -0.8 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14 20 14.333  91.66    -0.8 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14 21 14.350  91.46    -0.8 0     0.4 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  64  3  5 14 22 14.367  91.26    -0.5 0     0.4 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 14 23 14.383  91.06    -0.2 0     0.4 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  64  3  5 14 24 14.400  90.86     0.0 0     0.4 0     1.0 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  64  3  5 14 25 14.417  89.93     0.0 0     0.4 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14 26 14.433  89.79     0.0 0     0.4 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14 27 14.450  89.64     0.0 0     0.4 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.000     0.005
 2019  64  3  5 14 28 14.467  89.49     0.0 0     0.4 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.000     0.022
 2019  64  3  5 14 29 14.483  89.33     0.0 0     0.4 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.000     0.026
 2019  64  3  5 14 30 14.500  89.17     0.0 0     0.2 0     1.2 0     0.1 0    42.7 0     0.000     0.232     0.000     0.024
 2019  64  3  5 14 31 14.517  89.00     0.0 0     0.0 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.000     0.026
 2019  64  3  5 14 32 14.533  88.83     0.0 0     0.0 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.000     0.026
 2019  64  3  5 14 33 14.550  88.66     0.0 0     0.0 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.000     0.021
 2019  64  3  5 14 34 14.567  88.48     0.0 0     0.0 0     1.2 0     0.1 0    42.7 0     0.000     0.116     0.000     0.026
 2019  64  3  5 14 35 14.583  88.31     0.0 0     0.1 0     1.5 0     0.2 0    42.7 0     0.000     0.116     0.239     0.034
 2019  64  3  5 14 36 14.600  88.13     0.1 0     0.0 0     1.7 0     0.2 0    42.7 0     0.119     0.116     0.119     0.000
 2019  64  3  5 14 37 14.617  87.95     0.7 0     0.0 0     2.1 0     0.2 0    42.7 0     0.119     0.116     0.239     0.000
 2019  64  3  5 14 38 14.633  87.76     1.0 0     0.0 0     2.6 0     0.3 0    42.7 0     0.238     0.116     0.239     0.056
 2019  64  3  5 14 39 14.650  87.58     1.6 0     0.0 0     3.0 0     0.4 0    42.7 0     0.000     0.000     0.239     0.000
 2019  64  3  5 14 40 14.667  87.40     1.7 0     0.0 0     3.5 0     0.4 0    42.7 0     0.238     0.116     0.119     0.000
 2019  64  3  5 14 41 14.683  87.21     2.4 0     0.0 0     3.9 0     0.4 0    42.7 0     0.119     0.116     0.119     0.000
 2019  64  3  5 14 42 14.700  87.02     2.4 0    -0.1 0     4.3 0     0.4 0    42.7 0     0.000     0.116     0.119     0.036
 2019  64  3  5 14 43 14.717  86.83     2.8 0    -0.1 0     4.5 0     0.5 0    42.7 0     0.238     0.232     0.239     0.022
 2019  64  3  5 14 44 14.733  86.64     3.3 0    -0.2 0     5.0 0     0.5 0    42.7 0     0.238     0.232     0.239     0.000
 2019  64  3  5 14 45 14.750  86.46     4.4 0    -0.4 0     5.6 0     0.5 0    42.7 0     0.356     0.116     0.358     0.000
 2019  64  3  5 14 46 14.767  86.27     5.5 0    -0.3 0     6.8 0     0.5 0    42.7 0     0.238     0.116     0.358     0.000
 2019  64  3  5 14 47 14.783  86.08     5.9 0     0.0 0     7.7 0     0.5 0    42.7 0     0.000     0.000     0.239     0.000
 2019  64  3  5 14 48 14.800  85.88     6.5 0     0.0 0     8.0 0     0.6 0    42.7 0     0.238     0.000     0.119     0.059
 2019  64  3  5 14 49 14.817  85.69     6.7 0     0.1 0     8.5 0     0.6 0    42.7 0     0.119     0.232     0.239     0.000
 2019  64  3  5 14 50 14.833  85.50     7.4 0     0.4 0     8.9 0     0.7 0    42.7 0     0.238     0.000     0.239     0.059
 2019  64  3  5 14 51 14.850  85.31     7.5 0     0.4 0     9.1 0     0.7 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14 52 14.867  85.12     7.5 0     0.4 0     9.1 0     0.7 0    42.7 0     0.000     0.000     0.119     0.000
 2019  64  3  5 14 53 14.883  84.93     7.5 0     0.4 0     8.8 0     0.7 0    42.7 0     0.000     0.000     0.119     0.000
 2019  64  3  5 14 54 14.900  84.73     7.5 0     0.3 0     8.8 0     0.8 0    42.7 0     0.000     0.116     0.119     0.023
 2019  64  3  5 14 55 14.917  84.54     7.5 0     0.4 0     9.1 0     0.8 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 14 56 14.933  84.35     7.8 0     0.4 0     9.5 0     0.9 0    42.7 0     0.356     0.000     0.000     0.058
 2019  64  3  5 14 57 14.950  84.15     8.3 0     0.4 0     9.8 0     0.9 0    42.7 0     0.000     0.000     0.239     0.053
 2019  64  3  5 14 58 14.967  83.96     8.9 0     0.4 0    10.4 0     1.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  64  3  5 14 59 14.983  83.77    10.0 0     0.4 0    11.4 0     1.1 0    42.7 0     0.475     0.000     0.358     0.061
 2019  64  3  5 15  0 15.000  83.57    11.8 0     0.4 0    13.1 0     1.2 0    42.7 0     0.713     0.000     0.596     0.000
 2019  64  3  5 15  1 15.017  83.38    14.3 0     0.4 0    15.3 0     1.2 0    42.7 0     0.831     0.000     0.716     0.054
 2019  64  3  5 15  2 15.033  83.19    16.8 0     0.4 0    17.8 0     1.3 0    42.7 0     0.713     0.000     0.716     0.000
 2019  64  3  5 15  3 15.050  82.99    18.6 0     0.6 0    19.5 0     1.4 0    42.7 0     0.475     0.232     0.358     0.024
 2019  64  3  5 15  4 15.067  82.80    19.4 0     0.8 0    20.3 0     1.3 0    42.7 0     0.000     0.000     0.119     0.058
 2019  64  3  5 15  5 15.083  82.61    19.6 0     0.9 0    20.7 0     1.2 0    42.7 0     0.356     0.116     0.239     0.000
 2019  64  3  5 15  6 15.100  82.41    21.3 0     1.2 0    22.1 0     1.3 0    42.7 0     0.713     0.000     0.596     0.043
 2019  64  3  5 15  7 15.117  82.22    23.9 0     1.2 0    24.6 0     1.3 0    42.7 0     0.831     0.000     0.716     0.000
 2019  64  3  5 15  8 15.133  82.03    25.6 0     1.2 0    26.5 0     1.3 0    42.7 0     0.119     0.000     0.358     0.000
 2019  64  3  5 15  9 15.150  81.83    25.7 0     1.2 0    26.8 0     1.3 0    42.7 0     0.000     0.000     0.239     0.000
 2019  64  3  5 15 10 15.167  81.64    26.0 0     1.2 0    26.8 0     1.3 0    42.7 0     0.356     0.000     0.239     0.000
 2019  64  3  5 15 11 15.183  81.44    27.2 0     1.2 0    27.8 0     1.4 0    42.7 0     0.356     0.116     0.358     0.044
 2019  64  3  5 15 12 15.200  81.25    27.7 0     1.2 0    28.4 0     1.4 0    42.7 0     0.356     0.116     0.239     0.000
 2019  64  3  5 15 13 15.217  81.06    26.7 0     1.2 0    27.5 0     1.4 0    42.7 0     0.356     0.116     0.358     0.000
 2019  64  3  5 15 14 15.233  80.86    26.0 0     1.2 0    26.8 0     1.4 0    42.7 0     0.356     0.000     0.239     0.000
 2019  64  3  5 15 15 15.250  80.67    25.7 0     1.2 0    26.2 0     1.4 0    42.7 0     0.000     0.000     0.000     0.053
 2019  64  3  5 15 16 15.267  80.48    26.0 0     1.2 0    26.6 0     1.6 0    42.7 0     0.356     0.000     0.358     0.066
 2019  64  3  5 15 17 15.283  80.28    28.1 0     1.2 0    28.5 0     1.8 0    42.7 0     0.594     0.000     0.716     0.084
 2019  64  3  5 15 18 15.300  80.09    29.7 0     1.2 0    30.1 0     2.0 0    42.7 0     0.238     0.000     0.239     0.058
 2019  64  3  5 15 19 15.317  79.90    29.7 0     1.2 0    30.2 0     2.2 0    42.7 0     0.119     0.000     0.119     0.000
 2019  64  3  5 15 20 15.333  79.71    28.9 0     1.2 0    29.5 0     2.2 0    42.7 0     0.238     0.000     0.239     0.000
 2019  64  3  5 15 21 15.350  79.51    28.8 0     1.2 0    29.3 0     2.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  64  3  5 15 22 15.367  79.32    28.7 0     1.2 0    29.3 0     2.1 0    42.7 0     0.356     0.000     0.239     0.000
 2019  64  3  5 15 23 15.383  79.13    27.7 0     1.2 0    28.3 0     2.1 0    42.7 0     0.356     0.000     0.358     0.000
 2019  64  3  5 15 24 15.400  78.93    26.1 0     1.2 0    26.9 0     2.0 0    42.7 0     0.475     0.000     0.477     0.024
 2019  64  3  5 15 25 15.417  78.74    24.9 0     1.2 0    25.6 0     2.0 0    42.7 0     0.119     0.000     0.358     0.000
