 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  34  2  3  6 39  6.650 151.35    -3.9 0    -0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  34  2  3  6 40  6.667 151.51    -3.5 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.356     0.232     0.239     0.000
 2019  34  2  3  6 41  6.683 151.67    -3.2 0    -0.3 0    -0.3 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  34  2  3  6 42  6.700 151.83    -3.8 0    -0.7 0    -0.3 0     0.0 0    42.7 0     0.238     0.349     0.119     0.000
 2019  34  2  3  6 43  6.717 151.98    -3.9 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  34  2  3  6 44  6.733 152.14    -4.3 0    -1.7 0    -0.3 0     0.0 0    42.7 0     0.356     0.349     0.119     0.000
 2019  34  2  3  6 45  6.750 152.30    -4.7 0    -2.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  34  2  3  6 46  6.767 152.45    -4.8 0    -2.7 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  34  2  3  6 47  6.783 152.60    -5.5 0    -3.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  34  2  3  6 48  6.800 152.76    -5.5 0    -3.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  34  2  3  6 49  6.817 152.91    -5.5 0    -3.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  34  2  3  6 50  6.833 153.06    -5.5 0    -3.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  34  2  3  6 51  6.850 153.21    -5.2 0    -3.5 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  34  2  3  6 52  6.867 153.36    -4.9 0    -3.5 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  34  2  3  6 53  6.883 153.51    -4.8 0    -3.5 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  34  2  3  6 54  6.900 153.65    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  34  2  3  6 55  6.917 153.80    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  6 56  6.933 153.94    -4.7 0    -3.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  6 57  6.950 154.09    -4.7 0    -3.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  6 58  6.967 154.23    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  6 59  6.983 154.37    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7  0  7.000 154.51    -4.7 0    -2.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  7  1  7.017 154.65    -4.5 0    -2.1 0    -0.4 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  34  2  3  7  2  7.033 154.79    -4.0 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  7  3  7.050 154.93    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7  4  7.067 155.06    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7  5  7.083 155.20    -3.9 0    -1.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  7  6  7.100 155.33    -3.9 0    -1.6 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  7  7  7.117 155.46    -3.9 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7  8  7.133 155.59    -3.7 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3  7  9  7.150 155.72    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  7 10  7.167 155.85    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 11  7.183 155.98    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 12  7.200 156.10    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 13  7.217 156.23    -3.2 0    -1.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  7 14  7.233 156.35    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  7 15  7.250 156.47    -3.2 0    -0.7 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  7 16  7.267 156.59    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 17  7.283 156.71    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  7 18  7.300 156.83    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  7 19  7.317 156.94    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  7 20  7.333 157.05    -3.0 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  34  2  3  7 21  7.350 157.17    -3.0 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3  7 22  7.367 157.28    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  7 23  7.383 157.39    -2.6 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3  7 24  7.400 157.49    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 25  7.417 157.60    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 26  7.433 157.70    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 27  7.450 157.81    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 28  7.467 157.90    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 29  7.483 158.00    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 30  7.500 158.10    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 31  7.517 158.20    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 32  7.533 158.29    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 33  7.550 158.38    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 34  7.567 158.47    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  34  2  3  7 35  7.583 158.56    -2.6 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  34  2  3  7 36  7.600 158.64    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  34  2  3  7 37  7.617 158.73    -2.6 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  34  2  3  7 38  7.633 158.81    -2.6 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  34  2  3  7 39  7.650 158.89    -2.5 0    -0.6 0    -0.2 0     0.0 0    42.6 0     0.119     0.232     0.239     0.000
 2019  34  2  3  7 40  7.667 158.96    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  34  2  3  7 41  7.683 159.04    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  34  2  3  7 42  7.700 159.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  7 43  7.717 159.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  7 44  7.733 159.25    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  7 45  7.750 159.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  7 46  7.767 159.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 47  7.783 159.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 48  7.800 159.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 49  7.817 159.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 50  7.833 159.62    -2.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  7 51  7.850 159.68    -2.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3  7 52  7.867 159.73    -1.7 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  34  2  3  7 53  7.883 159.78    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  34  2  3  7 54  7.900 159.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  7 55  7.917 159.87    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3  7 56  7.933 159.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 57  7.950 159.95    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  7 58  7.967 159.99    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  7 59  7.983 160.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8  0  8.000 160.05    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8  1  8.017 160.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8  2  8.033 160.11    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8  3  8.050 160.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8  4  8.067 160.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8  5  8.083 160.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8  6  8.100 160.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8  7  8.117 160.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8  8  8.133 160.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8  9  8.150 160.24    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 10  8.167 160.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 11  8.183 160.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 12  8.200 160.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 13  8.217 160.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 14  8.233 160.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 15  8.250 160.25    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  8 16  8.267 160.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 17  8.283 160.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 18  8.300 160.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 19  8.317 160.20    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  8 20  8.333 160.19    -2.4 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  8 21  8.350 160.17    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  8 22  8.367 160.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  8 23  8.383 160.12    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  8 24  8.400 160.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 25  8.417 160.07    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 26  8.433 160.03    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 27  8.450 160.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 28  8.467 159.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 29  8.483 159.93    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 30  8.500 159.88    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 31  8.517 159.84    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 32  8.533 159.80    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 33  8.550 159.75    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 34  8.567 159.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 35  8.583 159.64    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 36  8.600 159.59    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 37  8.617 159.53    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 38  8.633 159.47    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 39  8.650 159.41    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 40  8.667 159.35    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  8 41  8.683 159.28    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 42  8.700 159.21    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  8 43  8.717 159.14    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  8 44  8.733 159.07    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  8 45  8.750 158.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  8 46  8.767 158.92    -2.4 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  8 47  8.783 158.84    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  8 48  8.800 158.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 49  8.817 158.68    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 50  8.833 158.59    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  8 51  8.850 158.50    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  8 52  8.867 158.42    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 53  8.883 158.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 54  8.900 158.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 55  8.917 158.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  8 56  8.933 158.04    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  8 57  8.950 157.94    -1.9 0     0.0 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  34  2  3  8 58  8.967 157.84    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  8 59  8.983 157.74    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  9  0  9.000 157.64    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  9  1  9.017 157.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  9  2  9.033 157.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9  3  9.050 157.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  9  4  9.067 157.21    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3  9  5  9.083 157.10    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3  9  6  9.100 156.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9  7  9.117 156.87    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  9  8  9.133 156.76    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  9  9  9.150 156.64    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 10  9.167 156.52    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 11  9.183 156.40    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 12  9.200 156.28    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 13  9.217 156.15    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  34  2  3  9 14  9.233 156.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  9 15  9.250 155.90    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  9 16  9.267 155.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 17  9.283 155.64    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 18  9.300 155.51    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  9 19  9.317 155.38    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 20  9.333 155.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 21  9.350 155.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 22  9.367 154.98    -2.0 0     1.1 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  34  2  3  9 23  9.383 154.84    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 24  9.400 154.71    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  34  2  3  9 25  9.417 154.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 26  9.433 154.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 27  9.450 154.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 28  9.467 154.14    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  34  2  3  9 29  9.483 154.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  34  2  3  9 30  9.500 153.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  9 31  9.517 153.71    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  34  2  3  9 32  9.533 153.56    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  9 33  9.550 153.42    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  9 34  9.567 153.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 35  9.583 153.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 36  9.600 152.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 37  9.617 152.82    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  34  2  3  9 38  9.633 152.66    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  34  2  3  9 39  9.650 152.51    -2.4 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  9 40  9.667 152.36    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  34  2  3  9 41  9.683 152.20    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  34  2  3  9 42  9.700 152.04    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3  9 43  9.717 151.89    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  9 44  9.733 151.73    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3  9 45  9.750 151.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 46  9.767 151.41    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3  9 47  9.783 151.25    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  34  2  3  9 48  9.800 151.09    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  9 49  9.817 150.93    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  34  2  3  9 50  9.833 150.77    -2.4 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  34  2  3  9 51  9.850 150.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  34  2  3  9 52  9.867 150.44    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  9 53  9.883 150.27    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 54  9.900 150.11    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 55  9.917 149.94    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 56  9.933 149.78    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3  9 57  9.950 149.61    -2.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3  9 58  9.967 149.44    -3.1 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
