 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  29  1 29 18  1 18.017  62.38   146.6 0     2.7 0   143.8 0    21.7 0    42.7 0     0.594     0.000     0.716     0.000
 2019  29  1 29 18  2 18.033  62.26   144.2 0     2.6 0   141.5 0    21.6 0    42.7 0     1.188     0.116     0.954     0.106
 2019  29  1 29 18  3 18.050  62.15   141.6 0     2.4 0   138.7 0    21.4 0    42.7 0     1.069     0.116     0.716     0.220
 2019  29  1 29 18  4 18.067  62.03   154.3 0     2.6 0   149.0 0    23.6 0    42.7 0     5.583     0.116     5.128     0.876
 2019  29  1 29 18  5 18.083  61.92   171.9 0     2.7 0   166.0 0    26.1 0    42.7 0     4.514     0.000     4.532     0.621
 2019  29  1 29 18  6 18.100  61.80   185.6 0     2.7 0   180.0 0    27.9 0    42.7 0     3.088     0.000     3.339     0.414
 2019  29  1 29 18  7 18.117  61.69   187.0 0     2.7 0   183.0 0    27.9 0    42.7 0     2.969     0.000     2.266     0.515
 2019  29  1 29 18  8 18.133  61.58   176.0 0     2.7 0   172.5 0    25.8 0    42.7 0     1.782     0.000     2.027     0.404
 2019  29  1 29 18  9 18.150  61.46   185.3 0     2.7 0   179.8 0    26.5 0    42.7 0     3.445     0.000     3.578     0.359
 2019  29  1 29 18 10 18.167  61.35   190.0 0     2.7 0   185.1 0    26.8 0    42.7 0     0.950     0.000     0.954     0.054
 2019  29  1 29 18 11 18.183  61.24   189.9 0     2.7 0   185.7 0    26.5 0    42.7 0     1.663     0.000     1.193     0.285
 2019  29  1 29 18 12 18.200  61.13   178.1 0     2.5 0   175.7 0    24.7 0    42.7 0     4.632     0.349     4.413     0.640
 2019  29  1 29 18 13 18.217  61.02   171.3 0     1.9 0   167.9 0    23.9 0    42.7 0     0.475     0.000     0.477     0.104
 2019  29  1 29 18 14 18.233  60.92   172.1 0     1.9 0   168.3 0    24.3 0    42.7 0     1.188     0.116     0.716     0.225
 2019  29  1 29 18 15 18.250  60.81   176.0 0     2.0 0   171.9 0    24.9 0    42.7 0     1.069     0.465     0.716     0.087
 2019  29  1 29 18 16 18.267  60.70   170.8 0     1.4 0   167.8 0    24.5 0    42.7 0     1.782     0.349     1.670     0.127
 2019  29  1 29 18 17 18.283  60.59   163.6 0     1.8 0   161.0 0    23.7 0    42.7 0     2.494     0.232     2.266     0.350
 2019  29  1 29 18 18 18.300  60.49   159.0 0     1.2 0   156.2 0    23.4 0    42.7 0     0.356     0.000     0.358     0.065
 2019  29  1 29 18 19 18.317  60.38   156.6 0     1.2 0   154.0 0    23.3 0    42.7 0     0.950     0.000     0.954     0.047
 2019  29  1 29 18 20 18.333  60.28   153.3 0     1.2 0   150.8 0    23.2 0    42.7 0     0.950     0.000     0.835     0.030
 2019  29  1 29 18 21 18.350  60.18   151.1 0     1.2 0   148.3 0    23.1 0    42.7 0     0.594     0.000     0.596     0.000
 2019  29  1 29 18 22 18.367  60.07   149.0 0     1.2 0   146.4 0    22.9 0    42.7 0     0.594     0.000     0.596     0.069
 2019  29  1 29 18 23 18.383  59.97   146.6 0     1.2 0   144.0 0    22.7 0    42.7 0     0.713     0.000     0.716     0.073
 2019  29  1 29 18 24 18.400  59.87   145.1 0     1.2 0   142.2 0    22.7 0    42.7 0     0.238     0.000     0.239     0.097
 2019  29  1 29 18 25 18.417  59.77   146.1 0     1.2 0   143.0 0    23.2 0    42.7 0     0.356     0.000     0.358     0.167
 2019  29  1 29 18 26 18.433  59.67   146.2 0     1.8 0   143.2 0    23.5 0    42.7 0     0.356     0.232     0.358     0.017
 2019  29  1 29 18 27 18.450  59.57   143.4 0     2.5 0   140.6 0    23.2 0    42.7 0     1.307     0.349     1.073     0.166
 2019  29  1 29 18 28 18.467  59.47   138.8 0     2.3 0   136.2 0    22.6 0    42.7 0     1.307     0.349     1.312     0.152
 2019  29  1 29 18 29 18.483  59.38   135.3 0     2.5 0   132.7 0    22.3 0    42.7 0     0.713     0.349     0.835     0.059
 2019  29  1 29 18 30 18.500  59.28   133.3 0     2.7 0   130.6 0    22.2 0    42.7 0     0.475     0.000     0.477     0.042
 2019  29  1 29 18 31 18.517  59.18   131.9 0     2.7 0   129.3 0    22.1 0    42.7 0     0.356     0.000     0.239     0.000
 2019  29  1 29 18 32 18.533  59.09   131.1 0     2.7 0   128.5 0    22.1 0    42.7 0     0.356     0.000     0.239     0.035
 2019  29  1 29 18 33 18.550  58.99   130.3 0     2.8 0   127.7 0    22.0 0    42.7 0     0.356     0.232     0.239     0.009
 2019  29  1 29 18 34 18.567  58.90   129.5 0     3.4 0   126.7 0    21.9 0    42.7 0     0.356     0.116     0.239     0.015
 2019  29  1 29 18 35 18.583  58.81   128.5 0     3.3 0   125.8 0    21.9 0    42.7 0     0.475     0.232     0.358     0.043
 2019  29  1 29 18 36 18.600  58.72   126.4 0     2.7 0   123.9 0    21.6 0    42.7 0     0.831     0.116     0.716     0.117
 2019  29  1 29 18 37 18.617  58.63   122.7 0     3.1 0   120.5 0    21.1 0    42.7 0     1.307     0.116     1.193     0.199
 2019  29  1 29 18 38 18.633  58.53   117.9 0     3.5 0   116.0 0    20.3 0    42.7 0     1.425     0.000     1.431     0.230
 2019  29  1 29 18 39 18.650  58.45   113.0 0     3.2 0   111.2 0    19.6 0    42.7 0     1.307     0.349     1.312     0.196
 2019  29  1 29 18 40 18.667  58.36   108.5 0     2.7 0   106.8 0    19.0 0    42.7 0     1.188     0.000     1.193     0.160
 2019  29  1 29 18 41 18.683  58.27   104.4 0     2.7 0   102.7 0    18.4 0    42.7 0     1.188     0.000     1.193     0.148
 2019  29  1 29 18 42 18.700  58.18   100.6 0     2.7 0    98.9 0    18.0 0    42.7 0     1.069     0.000     1.073     0.124
 2019  29  1 29 18 43 18.717  58.10    97.3 0     2.7 0    95.7 0    17.6 0    42.7 0     0.831     0.000     0.835     0.091
 2019  29  1 29 18 44 18.733  58.01    95.1 0     2.7 0    93.5 0    17.4 0    42.7 0     0.594     0.000     0.596     0.041
 2019  29  1 29 18 45 18.750  57.93    93.9 0     2.7 0    92.1 0    17.3 0    42.7 0     0.356     0.000     0.239     0.037
 2019  29  1 29 18 46 18.767  57.84    93.6 0     2.7 0    91.6 0    17.4 0    42.7 0     0.000     0.000     0.000     0.064
 2019  29  1 29 18 47 18.783  57.76    93.9 0     2.8 0    91.9 0    17.7 0    42.8 0     0.356     0.116     0.119     0.092
 2019  29  1 29 18 48 18.800  57.68    94.6 0     2.7 0    92.5 0    18.0 0    42.8 0     0.356     0.000     0.239     0.094
 2019  29  1 29 18 49 18.817  57.60    95.2 0     2.7 0    93.2 0    18.3 0    42.8 0     0.119     0.000     0.358     0.102
 2019  29  1 29 18 50 18.833  57.52    95.9 0     2.7 0    94.0 0    18.7 0    42.8 0     0.119     0.000     0.358     0.112
 2019  29  1 29 18 51 18.850  57.44    96.6 0     2.7 0    94.5 0    19.1 0    42.8 0     0.238     0.000     0.239     0.130
 2019  29  1 29 18 52 18.867  57.36    97.4 0     2.7 0    95.3 0    19.6 0    42.8 0     0.356     0.000     0.239     0.149
 2019  29  1 29 18 53 18.883  57.28    98.2 0     2.7 0    96.2 0    20.1 0    42.8 0     0.356     0.000     0.358     0.174
 2019  29  1 29 18 54 18.900  57.20    99.7 0     2.7 0    97.5 0    20.8 0    42.8 0     0.594     0.000     0.596     0.215
 2019  29  1 29 18 55 18.917  57.13   101.9 0     2.7 0    99.6 0    21.6 0    42.8 0     0.831     0.000     0.835     0.271
 2019  29  1 29 18 56 18.933  57.05   105.1 0     2.7 0   102.6 0    22.6 0    42.8 0     1.069     0.000     0.954     0.313
 2019  29  1 29 18 57 18.950  56.98   108.9 0     2.8 0   106.3 0    23.7 0    42.8 0     1.188     0.232     1.193     0.321
 2019  29  1 29 18 58 18.967  56.91   113.7 0     3.4 0   110.7 0    24.8 0    42.8 0     1.544     0.116     1.431     0.318
 2019  29  1 29 18 59 18.983  56.83   119.6 0     3.5 0   116.4 0    26.0 0    42.8 0     2.019     0.000     1.908     0.347
 2019  29  1 29 19  0 19.000  56.76   127.5 0     3.5 0   123.7 0    27.3 0    42.8 0     2.494     0.000     2.385     0.422
 2019  29  1 29 19  1 19.017  56.69   137.3 0     4.0 0   133.0 0    28.9 0    42.8 0     3.088     0.349     2.862     0.489
 2019  29  1 29 19  2 19.033  56.62   148.6 0     4.2 0   143.8 0    30.6 0    42.8 0     3.445     0.000     3.339     0.500
 2019  29  1 29 19  3 19.050  56.55   161.0 0     4.2 0   155.9 0    32.3 0    42.8 0     3.801     0.000     3.578     0.487
 2019  29  1 29 19  4 19.067  56.49   175.3 0     4.5 0   169.4 0    34.0 0    42.8 0     4.514     0.349     4.174     0.514
 2019  29  1 29 19  5 19.083  56.42   192.4 0     5.9 0   184.8 0    35.9 0    42.8 0     5.107     0.581     4.532     0.562
 2019  29  1 29 19  6 19.100  56.35   208.7 0     7.3 0   199.9 0    37.8 0    42.8 0     4.395     0.349     4.174     0.538
 2019  29  1 29 19  7 19.117  56.29   230.1 0    16.3 0   215.8 0    40.0 0    42.8 0     6.889     3.602     5.009     0.687
 2019  29  1 29 19  8 19.133  56.22   246.8 0    14.0 0   233.2 0    42.1 0    42.8 0     4.870     1.511     5.367     0.661
 2019  29  1 29 19  9 19.150  56.16   268.8 0    15.0 0   254.0 0    44.7 0    42.8 0     5.226     3.370     6.202     0.674
 2019  29  1 29 19 10 19.167  56.10   300.4 0    23.0 0   278.9 0    48.0 0    42.8 0    18.648    14.525     9.422     1.506
 2019  29  1 29 19 11 19.183  56.03   357.8 0    75.4 0   307.5 0    52.4 0    42.8 0     5.226     9.528     4.293     0.478
 2019  29  1 29 19 12 19.200  55.97   339.2 0    36.1 0   313.4 0    53.2 0    42.8 0     7.721    13.363     0.716     0.330
 2019  29  1 29 19 13 19.217  55.91   333.9 0    19.2 0   318.0 0    54.0 0    42.8 0     3.801     7.204     1.431     0.361
 2019  29  1 29 19 14 19.233  55.86   331.0 0    14.0 0   319.0 0    54.4 0    42.8 0     3.207     3.137     1.312     0.136
 2019  29  1 29 19 15 19.250  55.80   322.7 0    14.9 0   311.7 0    53.8 0    42.8 0     2.257     1.627     2.743     0.254
 2019  29  1 29 19 16 19.267  55.74   310.6 0    15.5 0   300.4 0    52.3 0    42.8 0     4.751     1.278     3.697     0.566
 2019  29  1 29 19 17 19.283  55.69   294.7 0    15.7 0   285.6 0    50.3 0    42.8 0     5.107     1.394     4.770     0.673
 2019  29  1 29 19 18 19.300  55.63   274.1 0    10.3 0   268.6 0    47.7 0    42.8 0     4.751     0.813     4.651     0.678
 2019  29  1 29 19 19 19.317  55.58   258.4 0     7.8 0   254.0 0    45.4 0    42.8 0     4.157     0.697     3.936     0.597
 2019  29  1 29 19 20 19.333  55.52   246.1 0     6.9 0   241.9 0    43.6 0    42.8 0     2.969     0.116     3.101     0.448
 2019  29  1 29 19 21 19.350  55.47   237.4 0     7.4 0   232.8 0    42.2 0    42.8 0     2.138     0.232     2.147     0.358
 2019  29  1 29 19 22 19.367  55.42   231.1 0     7.0 0   226.7 0    41.1 0    42.8 0     1.544     0.000     1.431     0.280
 2019  29  1 29 19 23 19.383  55.37   227.2 0     7.0 0   222.6 0    40.3 0    42.8 0     0.831     0.000     0.835     0.208
 2019  29  1 29 19 24 19.400  55.32   225.7 0     7.0 0   221.1 0    39.7 0    42.8 0     0.356     0.000     0.239     0.095
 2019  29  1 29 19 25 19.417  55.27   227.4 0     6.8 0   222.2 0    39.8 0    42.8 0     0.831     0.232     0.716     0.085
 2019  29  1 29 19 26 19.433  55.23   230.7 0     7.4 0   224.8 0    40.1 0    42.8 0     0.950     0.581     0.596     0.111
 2019  29  1 29 19 27 19.450  55.18   232.0 0     8.4 0   225.6 0    40.3 0    42.8 0     0.594     0.349     0.358     0.030
 2019  29  1 29 19 28 19.467  55.13   228.9 0     7.2 0   223.3 0    40.4 0    42.8 0     1.069     0.349     0.835     0.040
 2019  29  1 29 19 29 19.483  55.09   226.7 0     7.2 0   221.0 0    40.6 0    42.8 0     0.356     0.349     0.477     0.099
 2019  29  1 29 19 30 19.500  55.05   227.2 0     8.4 0   220.5 0    41.0 0    42.8 0     0.475     0.813     0.000     0.085
 2019  29  1 29 19 31 19.517  55.00   226.1 0     6.1 0   220.5 0    41.1 0    42.8 0     0.238     0.232     0.119     0.033
 2019  29  1 29 19 32 19.533  54.96   228.4 0     6.6 0   222.2 0    41.3 0    42.8 0     1.188     0.349     0.835     0.101
 2019  29  1 29 19 33 19.550  54.92   231.9 0     6.0 0   225.6 0    41.6 0    42.8 0     0.713     0.581     0.954     0.046
 2019  29  1 29 19 34 19.567  54.88   234.6 0     5.6 0   228.4 0    41.6 0    42.8 0     0.831     0.349     0.716     0.000
 2019  29  1 29 19 35 19.583  54.84   238.6 0     6.5 0   231.6 0    41.7 0    42.8 0     1.307     0.349     1.193     0.046
 2019  29  1 29 19 36 19.600  54.81   244.1 0     5.7 0   237.2 0    42.0 0    42.8 0     2.019     0.349     2.027     0.167
 2019  29  1 29 19 37 19.617  54.77   252.4 0     5.4 0   245.3 0    42.8 0    42.8 0     2.613     0.000     2.624     0.295
 2019  29  1 29 19 38 19.633  54.73   260.6 0     5.4 0   253.7 0    43.9 0    42.8 0     2.138     0.000     2.147     0.305
 2019  29  1 29 19 39 19.650  54.70   268.3 0     6.4 0   260.7 0    44.8 0    42.8 0     2.257     0.930     1.908     0.253
 2019  29  1 29 19 40 19.667  54.67   270.6 0     9.8 0   262.2 0    45.2 0    42.8 0     2.019     0.581     1.312     0.108
 2019  29  1 29 19 41 19.683  54.63   257.1 0     6.7 0   252.0 0    44.5 0    42.8 0     4.157     0.697     3.697     0.211
 2019  29  1 29 19 42 19.700  54.60   247.5 0     6.7 0   242.1 0    44.2 0    42.8 0     1.425     0.581     1.908     0.034
 2019  29  1 29 19 43 19.717  54.57   247.3 0     8.5 0   239.9 0    44.5 0    42.8 0     2.019     1.975     0.596     0.243
 2019  29  1 29 19 44 19.733  54.54   250.9 0     6.5 0   243.8 0    45.2 0    42.8 0     0.950     2.092     1.550     0.169
 2019  29  1 29 19 45 19.750  54.51   257.2 0     5.5 0   249.9 0    46.0 0    42.8 0     2.613     0.697     2.027     0.265
 2019  29  1 29 19 46 19.767  54.49   268.7 0    10.5 0   257.9 0    47.1 0    42.8 0     4.038     2.789     2.504     0.358
 2019  29  1 29 19 47 19.783  54.46   276.1 0    13.0 0   264.1 0    47.8 0    42.8 0     2.851     5.810     0.716     0.103
 2019  29  1 29 19 48 19.800  54.43   273.2 0     6.7 0   264.8 0    47.9 0    42.8 0     0.475     0.930     0.119     0.079
 2019  29  1 29 19 49 19.817  54.41   269.4 0     6.5 0   262.2 0    47.9 0    42.8 0     1.782     0.697     1.193     0.043
 2019  29  1 29 19 50 19.833  54.39   265.4 0     5.8 0   259.1 0    47.9 0    42.8 0     1.069     0.465     0.716     0.040
 2019  29  1 29 19 51 19.850  54.36   261.1 0     5.3 0   255.7 0    48.0 0    42.8 0     1.069     0.232     1.193     0.055
 2019  29  1 29 19 52 19.867  54.34   257.4 0     5.5 0   252.0 0    48.2 0    42.8 0     1.307     0.349     1.073     0.032
 2019  29  1 29 19 53 19.883  54.32   255.1 0     6.0 0   249.2 0    48.4 0    42.8 0     0.356     0.349     0.477     0.067
 2019  29  1 29 19 54 19.900  54.30   253.1 0     4.4 0   248.1 0    48.5 0    42.8 0     0.713     0.813     0.239     0.000
 2019  29  1 29 19 55 19.917  54.28   250.3 0     2.7 0   246.2 0    48.3 0    42.8 0     1.069     0.116     0.954     0.111
 2019  29  1 29 19 56 19.933  54.27   245.6 0     2.7 0   242.0 0    47.8 0    42.8 0     1.663     0.000     1.550     0.212
 2019  29  1 29 19 57 19.950  54.25   239.8 0     2.9 0   236.4 0    47.0 0    42.8 0     1.425     0.349     1.431     0.203
 2019  29  1 29 19 58 19.967  54.24   236.3 0     2.7 0   232.9 0    46.5 0    42.8 0     0.594     0.116     0.596     0.114
 2019  29  1 29 19 59 19.983  54.22   236.0 0     3.3 0   231.6 0    46.2 0    42.8 0     0.356     0.697     0.119     0.054
 2019  29  1 29 20  0 20.000  54.21   235.4 0     2.0 0   231.5 0    46.0 0    42.8 0     0.356     0.232     0.000     0.089
 2019  29  1 29 20  1 20.017  54.20   234.9 0     2.3 0   230.9 0    45.7 0    42.8 0     0.119     0.349     0.358     0.091
 2019  29  1 29 20  2 20.033  54.18   234.1 0     2.7 0   230.2 0    45.4 0    42.8 0     0.119     0.000     0.358     0.091
 2019  29  1 29 20  3 20.050  54.17   233.3 0     2.6 0   229.3 0    45.1 0    42.8 0     0.594     0.465     0.477     0.074
 2019  29  1 29 20  4 20.067  54.17   231.9 0     2.4 0   228.1 0    45.0 0    42.8 0     0.356     0.349     0.358     0.033
 2019  29  1 29 20  5 20.083  54.16   231.3 0     2.1 0   227.7 0    45.1 0    42.8 0     0.356     0.232     0.239     0.079
 2019  29  1 29 20  6 20.100  54.15   233.3 0     2.0 0   229.2 0    45.6 0    42.8 0     1.069     0.232     0.835     0.198
 2019  29  1 29 20  7 20.117  54.14   238.4 0     2.3 0   233.9 0    46.5 0    42.8 0     1.900     0.349     1.789     0.336
 2019  29  1 29 20  8 20.133  54.14   246.3 0     2.1 0   241.2 0    47.8 0    42.8 0     2.613     0.232     2.385     0.406
 2019  29  1 29 20  9 20.150  54.14   256.5 0     3.3 0   250.3 0    49.2 0    42.8 0     3.207     0.465     2.862     0.392
 2019  29  1 29 20 10 20.167  54.13   267.3 0     4.4 0   260.4 0    50.5 0    42.8 0     3.326     0.697     2.982     0.375
 2019  29  1 29 20 11 20.183  54.13   277.2 0     4.0 0   270.7 0    51.6 0    42.8 0     2.732     0.349     2.862     0.288
 2019  29  1 29 20 12 20.200  54.13   286.7 0     3.2 0   280.1 0    52.6 0    42.8 0     2.613     0.349     2.504     0.266
 2019  29  1 29 20 13 20.217  54.13   296.7 0     2.9 0   290.0 0    53.6 0    42.8 0     3.326     0.349     3.220     0.338
 2019  29  1 29 20 14 20.233  54.13   310.3 0     4.2 0   302.0 0    55.0 0    42.8 0     3.682     0.581     3.578     0.381
 2019  29  1 29 20 15 20.250  54.13   322.3 0     4.2 0   314.0 0    56.3 0    42.8 0     3.682     0.232     3.578     0.422
 2019  29  1 29 20 16 20.267  54.14   341.2 0     9.5 0   328.5 0    58.2 0    42.8 0     9.027     6.739     4.651     0.789
 2019  29  1 29 20 17 20.283  54.14   361.9 0    22.1 0   342.2 0    60.3 0    42.8 0     2.613     6.042     2.385     0.279
 2019  29  1 29 20 18 20.300  54.15   358.6 0     8.4 0   348.4 0    60.5 0    42.8 0     2.376     4.997     1.193     0.163
 2019  29  1 29 20 19 20.317  54.15   359.9 0     5.6 0   351.6 0    60.9 0    42.8 0     0.831     0.349     0.716     0.113
 2019  29  1 29 20 20 20.333  54.16   363.1 0     5.5 0   354.7 0    61.2 0    42.8 0     0.713     0.232     0.954     0.069
 2019  29  1 29 20 21 20.350  54.17   369.4 0    10.5 0   357.7 0    61.5 0    42.8 0     6.177     8.250     0.954     0.445
 2019  29  1 29 20 22 20.367  54.18   374.7 0    15.2 0   360.2 0    61.6 0    42.8 0     4.751     8.134     0.358     0.349
 2019  29  1 29 20 23 20.383  54.19   370.9 0     9.8 0   360.1 0    61.0 0    42.8 0     4.157     4.299     1.193     0.404
 2019  29  1 29 20 24 20.400  54.20   360.5 0     5.0 0   353.9 0    59.9 0    42.8 0     2.138     0.116     1.908     0.237
 2019  29  1 29 20 25 20.417  54.21   355.7 0     5.5 0   349.0 0    59.3 0    42.8 0     0.950     0.465     1.193     0.146
 2019  29  1 29 20 26 20.433  54.23   353.3 0    11.3 0   343.7 0    59.0 0    42.8 0     3.207     6.623     1.550     0.260
 2019  29  1 29 20 27 20.450  54.24   346.3 0     7.4 0   338.9 0    58.4 0    42.8 0     2.494     2.324     1.312     0.149
 2019  29  1 29 20 28 20.467  54.26   342.2 0     5.3 0   336.0 0    58.3 0    42.8 0     0.950     0.349     0.716     0.001
 2019  29  1 29 20 29 20.483  54.27   339.7 0     4.2 0   333.7 0    58.4 0    42.8 0     0.713     0.000     0.596     0.032
 2019  29  1 29 20 30 20.500  54.29   337.1 0     4.2 0   331.5 0    58.3 0    42.8 0     0.831     0.000     0.716     0.028
 2019  29  1 29 20 31 20.517  54.31   334.5 0     4.7 0   328.7 0    58.2 0    42.8 0     0.713     0.349     0.835     0.008
 2019  29  1 29 20 32 20.533  54.33   332.1 0     5.2 0   326.0 0    58.2 0    42.8 0     0.713     0.232     0.954     0.019
 2019  29  1 29 20 33 20.550  54.35   328.8 0     6.6 0   322.1 0    58.1 0    42.8 0     1.188     0.581     1.312     0.071
 2019  29  1 29 20 34 20.567  54.37   324.6 0     6.9 0   318.0 0    57.9 0    42.8 0     1.188     0.581     1.073     0.087
 2019  29  1 29 20 35 20.583  54.39   321.3 0     6.1 0   315.3 0    57.6 0    42.8 0     0.594     0.232     0.596     0.043
 2019  29  1 29 20 36 20.600  54.42   321.4 0     6.7 0   315.0 0    57.6 0    42.8 0     0.713     0.349     0.477     0.037
 2019  29  1 29 20 37 20.617  54.44   329.1 0    10.4 0   319.2 0    58.1 0    42.9 0     4.514     3.021     2.266     0.324
 2019  29  1 29 20 38 20.633  54.47   340.3 0    16.7 0   326.0 0    59.0 0    42.9 0     2.851     4.764     0.954     0.184
 2019  29  1 29 20 39 20.650  54.50   338.2 0     9.1 0   329.0 0    59.2 0    42.9 0     2.851     2.556     1.431     0.269
 2019  29  1 29 20 40 20.667  54.52   371.2 0    47.6 0   337.8 0    61.5 0    42.9 0    24.112    35.324     3.459     1.474
 2019  29  1 29 20 41 20.683  54.55   442.2 0   136.7 0   354.2 0    66.1 0    42.9 0    53.213    76.458     7.752     3.328
 2019  29  1 29 20 42 20.700  54.58   460.8 0   158.5 0   363.1 0    67.7 0    42.9 0    68.773   106.321     5.367     3.755
 2019  29  1 29 20 43 20.717  54.61   351.7 0     9.6 0   343.9 0    61.2 0    42.9 0     3.920     2.324     3.459     0.296
 2019  29  1 29 20 44 20.733  54.64   341.7 0     5.7 0   336.0 0    60.3 0    42.9 0     2.494     0.930     1.908     0.247
 2019  29  1 29 20 45 20.750  54.68   335.5 0     6.3 0   329.3 0    59.5 0    42.9 0     1.069     1.859     1.908     0.229
 2019  29  1 29 20 46 20.767  54.71   335.6 0    13.3 0   324.7 0    58.8 0    42.9 0     3.801     4.997     0.596     0.268
 2019  29  1 29 20 47 20.783  54.75   396.8 0    99.5 0   333.2 0    61.9 0    42.9 0    15.916    23.588     3.459     0.829
 2019  29  1 29 20 48 20.800  54.78   350.6 0    35.0 0   327.5 0    58.7 0    42.9 0    20.786    28.236     3.816     1.488
 2019  29  1 29 20 49 20.817  54.82   326.4 0     4.8 0   321.2 0    56.6 0    42.9 0     1.069     0.581     0.596     0.241
 2019  29  1 29 20 50 20.833  54.86   327.2 0     9.9 0   318.4 0    56.1 0    42.9 0     5.464     8.366     0.596     0.311
 2019  29  1 29 20 51 20.850  54.90   328.1 0    11.2 0   317.9 0    55.7 0    42.9 0     3.682     5.578     0.477     0.374
 2019  29  1 29 20 52 20.867  54.94   336.8 0    16.6 0   321.8 0    56.0 0    42.9 0     7.364     6.739     2.743     0.421
 2019  29  1 29 20 53 20.883  54.98   387.4 0    76.4 0   336.1 0    59.0 0    42.9 0    37.415    52.405     6.202     2.271
 2019  29  1 29 20 54 20.900  55.02   393.7 0    59.1 0   352.4 0    59.9 0    42.9 0    15.441    30.328     2.266     0.831
 2019  29  1 29 20 55 20.917  55.06   382.7 0    34.0 0   357.2 0    59.9 0    42.9 0     2.494     3.835     0.477     0.326
 2019  29  1 29 20 56 20.933  55.10   367.6 0    16.2 0   354.0 0    59.7 0    42.9 0     5.464     6.739     1.431     0.234
 2019  29  1 29 20 57 20.950  55.15   358.2 0     5.8 0   351.3 0    59.6 0    42.9 0     0.238     0.581     0.239     0.186
 2019  29  1 29 20 58 20.967  55.19   359.9 0    10.0 0   350.7 0    60.4 0    42.9 0     0.713     1.743     0.358     0.228
 2019  29  1 29 20 59 20.983  55.24   362.2 0    16.6 0   349.3 0    61.0 0    42.9 0     1.307     2.440     0.358     0.181
 2019  29  1 29 21  0 21.000  55.29   361.9 0    18.4 0   347.8 0    61.3 0    42.9 0     2.257     3.951     0.358     0.176
 2019  29  1 29 21  1 21.017  55.34   361.9 0    20.9 0   346.2 0    61.3 0    42.9 0     3.326     5.694     1.073     0.273
 2019  29  1 29 21  2 21.033  55.39   356.3 0    23.5 0   339.7 0    60.8 0    42.9 0     3.207     7.320     2.743     0.241
 2019  29  1 29 21  3 21.050  55.44   358.2 0    48.2 0   329.3 0    61.0 0    42.9 0    18.648    25.447     3.936     1.296
 2019  29  1 29 21  4 21.067  55.49   319.6 0     5.1 0   316.7 0    58.3 0    42.9 0     2.969     0.232     2.862     0.255
 2019  29  1 29 21  5 21.083  55.54   312.6 0     4.5 0   309.8 0    57.6 0    42.9 0     1.544     0.349     1.431     0.169
 2019  29  1 29 21  6 21.100  55.59   310.0 0     3.5 0   306.9 0    57.3 0    42.9 0     0.238     0.116     0.239     0.064
 2019  29  1 29 21  7 21.117  55.65   312.0 0     3.8 0   307.8 0    57.2 0    42.9 0     0.831     0.349     0.716     0.000
 2019  29  1 29 21  8 21.133  55.70   313.3 0     4.3 0   309.1 0    57.2 0    42.9 0     0.356     0.116     0.358     0.038
 2019  29  1 29 21  9 21.150  55.76   309.5 0     4.4 0   306.0 0    56.9 0    42.9 0     2.019     0.349     1.670     0.159
 2019  29  1 29 21 10 21.167  55.82   299.6 0     3.0 0   297.6 0    56.1 0    42.9 0     3.445     0.349     3.101     0.292
 2019  29  1 29 21 11 21.183  55.88   285.6 0     3.2 0   284.3 0    54.8 0    42.9 0     4.514     0.349     4.413     0.454
 2019  29  1 29 21 12 21.200  55.94   270.2 0     3.5 0   269.3 0    53.2 0    42.9 0     4.157     0.000     4.174     0.470
 2019  29  1 29 21 13 21.217  56.00   259.4 0     4.6 0   257.1 0    51.8 0    42.9 0     1.782     0.813     2.624     0.315
 2019  29  1 29 21 14 21.233  56.06   268.7 0    25.4 0   253.0 0    51.9 0    42.9 0     8.790    14.060     0.477     0.462
 2019  29  1 29 21 15 21.250  56.12   280.3 0    40.9 0   254.8 0    52.4 0    42.9 0     7.839    12.201     0.596     0.494
 2019  29  1 29 21 16 21.267  56.18   251.7 0     3.9 0   249.0 0    50.7 0    42.9 0     2.851     1.627     1.908     0.167
 2019  29  1 29 21 17 21.283  56.24   249.8 0     3.0 0   246.9 0    50.6 0    42.9 0     0.594     0.349     0.358     0.062
 2019  29  1 29 21 18 21.300  56.31   252.5 0     3.7 0   248.8 0    50.9 0    42.9 0     1.069     0.349     0.596     0.124
 2019  29  1 29 21 19 21.317  56.37   254.9 0     5.1 0   250.3 0    51.2 0    42.9 0     0.238     0.349     0.358     0.047
 2019  29  1 29 21 20 21.333  56.44   249.7 0     4.8 0   246.3 0    51.0 0    42.9 0     3.445     0.813     2.385     0.215
 2019  29  1 29 21 21 21.350  56.51   237.7 0     2.5 0   236.5 0    50.1 0    42.9 0     2.969     0.349     2.743     0.231
 2019  29  1 29 21 22 21.367  56.58   228.7 0     2.1 0   227.8 0    49.4 0    42.9 0     2.494     0.232     2.504     0.218
 2019  29  1 29 21 23 21.383  56.65   221.6 0     2.0 0   220.6 0    48.8 0    42.9 0     1.425     0.116     1.550     0.117
 2019  29  1 29 21 24 21.400  56.72   219.2 0     2.3 0   217.5 0    48.6 0    42.9 0     0.238     0.349     0.358     0.042
 2019  29  1 29 21 25 21.417  56.79   223.3 0     4.3 0   219.6 0    49.0 0    42.9 0     2.851     1.859     1.431     0.216
