 Hanford
   36.31 -119.63   73 -8 version 1
 2019   2  1  2 12  0 12.000 127.58    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 12  1 12.017 127.38    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 12  2 12.033 127.18    -1.7 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 12  3 12.050 126.98    -1.6 0     2.2 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 12  4 12.067 126.78    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 12  5 12.083 126.57    -1.6 0     2.2 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 12  6 12.100 126.37    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12  7 12.117 126.17    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 12  8 12.133 125.97    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 12  9 12.150 125.77    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 10 12.167 125.57    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 11 12.183 125.37    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 12 12.200 125.17    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 13 12.217 124.97    -1.6 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   2  1  2 12 14 12.233 124.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 12 15 12.250 124.57    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 12 16 12.267 124.36    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 12 17 12.283 124.16    -1.8 0     1.8 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2 12 18 12.300 123.96    -1.7 0     1.7 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2 12 19 12.317 123.76    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 12 20 12.333 123.56    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 21 12.350 123.36    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 22 12.367 123.16    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 23 12.383 122.96    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 24 12.400 122.76    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 25 12.417 122.56    -1.6 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 12 26 12.433 122.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 12 27 12.450 122.16    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 28 12.467 121.96    -1.6 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 12 29 12.483 121.76    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 12 30 12.500 121.56    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 31 12.517 121.36    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 32 12.533 121.16    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 33 12.550 120.96    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 34 12.567 120.76    -1.6 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 12 35 12.583 120.56    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 36 12.600 120.36    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 37 12.617 120.16    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 38 12.633 119.96    -1.6 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 12 39 12.650 119.76    -1.6 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 12 40 12.667 119.56    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 12 41 12.683 119.36    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 42 12.700 119.16    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 12 43 12.717 118.96    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 12 44 12.733 118.76    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 12 45 12.750 118.56    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 46 12.767 118.37    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 47 12.783 118.17    -1.6 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   2  1  2 12 48 12.800 117.97    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 49 12.817 117.77    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 50 12.833 117.57    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 51 12.850 117.37    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 52 12.867 117.17    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 53 12.883 116.97    -1.6 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 12 54 12.900 116.78    -1.6 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 12 55 12.917 116.58    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 56 12.933 116.38    -1.6 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   2  1  2 12 57 12.950 116.18    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 58 12.967 115.98    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 12 59 12.983 115.78    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13  0 13.000 115.59    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13  1 13.017 115.39    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13  2 13.033 115.19    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13  3 13.050 114.99    -1.6 0     4.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 13  4 13.067 114.79    -1.6 0     4.8 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 13  5 13.083 114.60    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 13  6 13.100 114.40    -1.7 0     5.0 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 13  7 13.117 114.20    -1.7 0     5.0 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 13  8 13.133 114.01    -2.0 0     5.0 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 13  9 13.150 113.81    -2.1 0     5.0 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 13 10 13.167 113.61    -2.0 0     5.0 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 13 11 13.183 113.41    -1.8 0     5.0 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 13 12 13.200 113.22    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 13 13.217 113.02    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 14 13.233 112.82    -1.6 0     4.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 15 13.250 112.63    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 16 13.267 112.43    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 17 13.283 112.23    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 18 13.300 112.04    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 19 13.317 111.84    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 20 13.333 111.64    -1.6 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 21 13.350 111.45    -1.6 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 22 13.367 111.25    -1.6 0     4.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 13 23 13.383 111.06    -1.6 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 24 13.400 110.86    -1.6 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 25 13.417 110.66    -1.6 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 26 13.433 110.47    -1.6 0     4.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 13 27 13.450 110.27    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 28 13.467 110.08    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 29 13.483 109.88    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 30 13.500 109.69    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 31 13.517 109.49    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 13 32 13.533 109.30    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 33 13.550 109.10    -1.7 0     2.0 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 13 34 13.567 108.91    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 13 35 13.583 108.71    -1.8 0     1.5 0     0.0 0     0.0 0    42.4 0     0.238     0.349     0.000     0.000
 2019   2  1  2 13 36 13.600 108.52    -1.8 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 13 37 13.617 108.33    -1.7 0     0.8 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2 13 38 13.633 108.13    -1.7 0     0.7 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   2  1  2 13 39 13.650 107.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 13 40 13.667 107.74    -1.6 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 41 13.683 107.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 42 13.700 107.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 43 13.717 107.16    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 13 44 13.733 106.97    -1.7 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 13 45 13.750 106.78    -1.8 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 13 46 13.767 106.58    -1.7 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 13 47 13.783 106.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 48 13.800 106.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 49 13.817 106.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 50 13.833 105.81    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 51 13.850 105.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 52 13.867 105.43    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 13 53 13.883 105.24    -1.6 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 13 54 13.900 105.04    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 55 13.917 104.85    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 56 13.933 104.66    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 13 57 13.950 104.47    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 13 58 13.967 104.28    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 13 59 13.983 104.09    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 14  0 14.000 103.89    -1.8 0     2.0 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   2  1  2 14  1 14.017 103.70    -1.9 0     2.0 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 14  2 14.033 103.51    -1.9 0     2.3 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 14  3 14.050 103.32    -1.9 0     2.5 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 14  4 14.067 103.13    -1.9 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 14  5 14.083 102.94    -2.0 0     2.1 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2 14  6 14.100 102.75    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 14  7 14.117 102.56    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2 14  8 14.133 102.37    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 14  9 14.150 102.18    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 10 14.167 101.99    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 14 11 14.183 101.80    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 14 12 14.200 101.61    -1.7 0     2.2 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2 14 13 14.217 101.42    -1.7 0     2.5 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2 14 14 14.233 101.23    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 15 14.250 101.04    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 16 14.267 100.86    -1.6 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   2  1  2 14 17 14.283 100.67    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 14 18 14.300 100.48    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 19 14.317 100.29    -1.6 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 14 20 14.333 100.10    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 21 14.350  99.91    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 22 14.367  99.73    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 23 14.383  99.54    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 24 14.400  99.35    -1.6 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   2  1  2 14 25 14.417  99.17    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 26 14.433  98.98    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 27 14.450  98.79    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 28 14.467  98.60    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 29 14.483  98.42    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 30 14.500  98.23    -1.6 0     4.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 14 31 14.517  98.05    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 32 14.533  97.86    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 33 14.550  97.67    -1.6 0     5.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 14 34 14.567  97.49    -1.6 0     5.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 35 14.583  97.30    -1.6 0     5.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 36 14.600  97.12    -1.6 0     5.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 37 14.617  96.93    -1.6 0     5.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 38 14.633  96.75    -1.6 0     5.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 39 14.650  96.56    -1.6 0     5.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 14 40 14.667  96.38    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 41 14.683  96.20    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 42 14.700  96.01    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 43 14.717  95.83    -1.8 0     5.2 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2 14 44 14.733  95.64    -1.9 0     5.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 14 45 14.750  95.46    -1.7 0     5.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 14 46 14.767  95.28    -1.8 0     5.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 14 47 14.783  95.10    -1.7 0     5.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 14 48 14.800  94.91    -1.6 0     5.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 14 49 14.817  94.73    -1.6 0     4.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 14 50 14.833  94.55    -1.6 0     4.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 14 51 14.850  94.37    -1.6 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2 14 52 14.867  94.18    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019   2  1  2 14 53 14.883  94.00    -1.6 0     2.7 0     0.3 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019   2  1  2 14 54 14.900  93.82    -1.6 0     2.4 0     0.5 0     0.0 0    42.4 0     0.000     0.349     0.119     0.000
 2019   2  1  2 14 55 14.917  93.64    -1.6 0     1.9 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 56 14.933  93.46    -1.6 0     1.7 0     0.8 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2019   2  1  2 14 57 14.950  93.28    -1.1 0     1.2 0     0.8 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2 14 58 14.967  93.10    -0.8 0     1.2 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2 14 59 14.983  92.92    -0.8 0     1.2 0     0.9 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019   2  1  2 15  0 15.000  92.74    -0.8 0     1.2 0     1.4 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019   2  1  2 15  1 15.017  92.56    -0.7 0     1.2 0     1.6 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2 15  2 15.033  92.38    -0.1 0     1.4 0     1.6 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   2  1  2 15  3 15.050  92.20     0.0 0     1.7 0     1.8 0     0.0 0    42.4 0     0.000     0.232     0.239     0.000
 2019   2  1  2 15  4 15.067  92.02     0.0 0     1.7 0     2.4 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019   2  1  2 15  5 15.083  91.84     0.5 0     1.3 0     2.4 0     0.0 0    42.4 0     0.356     0.232     0.000     0.000
 2019   2  1  2 15  6 15.100  91.66     0.8 0     1.3 0     2.5 0     0.0 0    42.4 0     0.000     0.232     0.239     0.000
 2019   2  1  2 15  7 15.117  91.48     1.0 0     1.2 0     3.1 0     0.0 0    42.4 0     0.238     0.116     0.119     0.000
 2019   2  1  2 15  8 15.133  91.30     1.6 0     1.7 0     3.2 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2 15  9 15.150  91.12     1.6 0     1.6 0     3.8 0     0.0 0    42.4 0     0.119     0.116     0.239     0.000
 2019   2  1  2 15 10 15.167  90.95     2.3 0     1.5 0     4.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   2  1  2 15 11 15.183  90.77     2.4 0     1.6 0     4.4 0     0.0 0    42.4 0     0.119     0.116     0.358     0.000
 2019   2  1  2 15 12 15.200  89.88     3.1 0     1.7 0     4.8 0     0.4 0    42.4 0     0.119     0.232     0.000     0.026
 2019   2  1  2 15 13 15.217  89.75     3.4 0     1.8 0     5.1 0     0.4 0    42.4 0     0.356     0.232     0.119     0.000
 2019   2  1  2 15 14 15.233  89.62     4.0 0     1.7 0     5.2 0     0.4 0    42.4 0     0.000     0.232     0.119     0.000
 2019   2  1  2 15 15 15.250  89.49     4.6 0     1.7 0     5.9 0     0.4 0    42.4 0     0.238     0.232     0.119     0.000
 2019   2  1  2 15 16 15.267  89.35     5.3 0     1.5 0     6.6 0     0.4 0    42.4 0     0.356     0.000     0.239     0.037
 2019   2  1  2 15 17 15.283  89.21     5.8 0     1.7 0     7.3 0     0.5 0    42.4 0     0.119     0.232     0.239     0.034
 2019   2  1  2 15 18 15.300  89.06     6.6 0     1.9 0     8.2 0     0.5 0    42.4 0     0.238     0.000     0.239     0.000
 2019   2  1  2 15 19 15.317  88.91     7.4 0     1.9 0     9.1 0     0.5 0    42.4 0     0.238     0.000     0.239     0.000
 2019   2  1  2 15 20 15.333  88.76     8.2 0     3.9 0     9.9 0     0.5 0    42.4 0     0.238     1.627     0.239     0.032
 2019   2  1  2 15 21 15.350  88.61     9.1 0    11.4 0    10.8 0     0.6 0    42.4 0     0.238     2.440     0.239     0.036
