 Hanford
   36.31 -119.63   73 -8 version 1
 2019  22  1 22 12  0 12.000 127.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12  1 12.017 127.28    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 12  2 12.033 127.08    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12  3 12.050 126.88    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 12  4 12.067 126.68    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12  5 12.083 126.48    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12  6 12.100 126.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12  7 12.117 126.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12  8 12.133 125.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 12  9 12.150 125.67    -2.3 0     2.9 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  22  1 22 12 10 12.167 125.47    -2.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  22  1 22 12 11 12.183 125.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  22  1 22 12 12 12.200 125.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 13 12.217 124.86    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  22  1 22 12 14 12.233 124.66    -2.0 0     2.8 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  22  1 22 12 15 12.250 124.46    -1.9 0     3.2 0     0.0 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  22  1 22 12 16 12.267 124.26    -1.9 0     3.5 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  22  1 22 12 17 12.283 124.06    -2.2 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  22  1 22 12 18 12.300 123.86    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 19 12.317 123.66    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 20 12.333 123.45    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 21 12.350 123.25    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  22  1 22 12 22 12.367 123.05    -1.7 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  22  1 22 12 23 12.383 122.85    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 24 12.400 122.65    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 25 12.417 122.45    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 26 12.433 122.25    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 27 12.450 122.04    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  22  1 22 12 28 12.467 121.84    -1.9 0     3.3 0     0.0 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  22  1 22 12 29 12.483 121.64    -2.2 0     3.3 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  22  1 22 12 30 12.500 121.44    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 12 31 12.517 121.24    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 32 12.533 121.04    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 33 12.550 120.84    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 34 12.567 120.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 35 12.583 120.43    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 36 12.600 120.23    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 37 12.617 120.03    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 38 12.633 119.83    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 39 12.650 119.63    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 40 12.667 119.43    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 41 12.683 119.23    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 42 12.700 119.03    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 43 12.717 118.82    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 44 12.733 118.62    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 45 12.750 118.42    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 12 46 12.767 118.22    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 47 12.783 118.02    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 48 12.800 117.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 49 12.817 117.62    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 12 50 12.833 117.42    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  22  1 22 12 51 12.850 117.22    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 12 52 12.867 117.02    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 12 53 12.883 116.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 54 12.900 116.62    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 12 55 12.917 116.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 12 56 12.933 116.22    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 57 12.950 116.02    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 58 12.967 115.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 12 59 12.983 115.62    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13  0 13.000 115.41    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 13  1 13.017 115.21    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 13  2 13.033 115.01    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 13  3 13.050 114.81    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  22  1 22 13  4 13.067 114.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 13  5 13.083 114.41    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 13  6 13.100 114.21    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 13  7 13.117 114.01    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  22  1 22 13  8 13.133 113.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  22  1 22 13  9 13.150 113.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 10 13.167 113.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 13 11 13.183 113.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 13 12 13.200 113.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 13 13 13.217 112.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 14 13.233 112.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 15 13.250 112.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 16 13.267 112.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 17 13.283 112.02    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  22  1 22 13 18 13.300 111.82    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 13 19 13.317 111.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 13 20 13.333 111.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 21 13.350 111.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 22 13.367 111.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 23 13.383 110.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 13 24 13.400 110.63    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  22  1 22 13 25 13.417 110.43    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  22  1 22 13 26 13.433 110.23    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  22  1 22 13 27 13.450 110.03    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 28 13.467 109.83    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 29 13.483 109.64    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 13 30 13.500 109.44    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 31 13.517 109.24    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 13 32 13.533 109.04    -1.7 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  22  1 22 13 33 13.550 108.84    -2.2 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  22  1 22 13 34 13.567 108.65    -2.3 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  22  1 22 13 35 13.583 108.45    -2.4 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  22  1 22 13 36 13.600 108.25    -2.4 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  22  1 22 13 37 13.617 108.05    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  22  1 22 13 38 13.633 107.86    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 13 39 13.650 107.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 40 13.667 107.46    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 41 13.683 107.26    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 42 13.700 107.07    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 43 13.717 106.87    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 13 44 13.733 106.67    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 45 13.750 106.48    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 46 13.767 106.28    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 47 13.783 106.08    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 13 48 13.800 105.89    -2.4 0     1.6 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  22  1 22 13 49 13.817 105.69    -2.4 0     1.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  22  1 22 13 50 13.833 105.50    -2.4 0     1.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  22  1 22 13 51 13.850 105.30    -2.4 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  22  1 22 13 52 13.867 105.10    -2.4 0     2.3 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  22  1 22 13 53 13.883 104.91    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 13 54 13.900 104.71    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 55 13.917 104.52    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 56 13.933 104.32    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 57 13.950 104.12    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 58 13.967 103.93    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 13 59 13.983 103.73    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 14  0 14.000 103.54    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14  1 14.017 103.34    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14  2 14.033 103.15    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14  3 14.050 102.96    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  22  1 22 14  4 14.067 102.76    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 14  5 14.083 102.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14  6 14.100 102.37    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14  7 14.117 102.18    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 14  8 14.133 101.98    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14  9 14.150 101.79    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 10 14.167 101.60    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 14 11 14.183 101.40    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 12 14.200 101.21    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 13 14.217 101.02    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 14 14.233 100.82    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 15 14.250 100.63    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 16 14.267 100.44    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 17 14.283 100.24    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 14 18 14.300 100.05    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 14 19 14.317  99.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 20 14.333  99.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 21 14.350  99.47    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 22 14.367  99.28    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 23 14.383  99.09    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 24 14.400  98.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 25 14.417  98.71    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 26 14.433  98.51    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 27 14.450  98.32    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 28 14.467  98.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 29 14.483  97.94    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 30 14.500  97.75    -2.4 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 31 14.517  97.56    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 32 14.533  97.37    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 33 14.550  97.18    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 34 14.567  96.99    -2.4 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 35 14.583  96.80    -2.4 0     2.6 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  22  1 22 14 36 14.600  96.61    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  22  1 22 14 37 14.617  96.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 38 14.633  96.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 39 14.650  96.04    -2.4 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 40 14.667  95.85    -2.4 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 41 14.683  95.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 42 14.700  95.47    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 43 14.717  95.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 44 14.733  95.09    -2.4 0     1.9 0     0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  22  1 22 14 45 14.750  94.91    -2.4 0     1.9 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 14 46 14.767  94.72    -1.9 0     1.9 0     0.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  22  1 22 14 47 14.783  94.53    -1.6 0     1.9 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 48 14.800  94.34    -1.6 0     1.9 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 49 14.817  94.15    -1.6 0     1.9 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 50 14.833  93.97    -1.6 0     1.9 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 51 14.850  93.78    -1.6 0     1.9 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 52 14.867  93.59    -1.5 0     1.9 0     0.7 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  22  1 22 14 53 14.883  93.40    -0.9 0     1.9 0     1.1 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  22  1 22 14 54 14.900  93.22    -0.8 0     1.9 0     1.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 55 14.917  93.03    -0.8 0     1.9 0     1.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 56 14.933  92.85    -0.8 0     2.5 0     1.2 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  22  1 22 14 57 14.950  92.66    -0.3 0     2.7 0     1.7 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  22  1 22 14 58 14.967  92.47     0.0 0     2.7 0     2.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 14 59 14.983  92.29     0.0 0     2.7 0     2.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 15  0 15.000  92.10     0.0 0     2.7 0     2.3 0     0.0 0    42.5 0     0.119     0.000     0.358     0.000
 2019  22  1 22 15  1 15.017  91.92     0.8 0     2.7 0     2.8 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  22  1 22 15  2 15.033  91.73     0.8 0     2.7 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  22  1 22 15  3 15.050  91.55     1.3 0     2.7 0     3.3 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  22  1 22 15  4 15.067  91.36     1.6 0     2.7 0     3.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 15  5 15.083  91.18     2.1 0     2.7 0     4.1 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  22  1 22 15  6 15.100  90.99     2.4 0     2.7 0     4.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  22  1 22 15  7 15.117  90.81     3.1 0     2.7 0     4.9 0     0.0 0    42.5 0     0.238     0.000     0.358     0.000
 2019  22  1 22 15  8 15.133  89.90     3.4 0     2.8 0     5.2 0     0.4 0    42.5 0     0.356     0.232     0.119     0.000
 2019  22  1 22 15  9 15.150  89.77     4.0 0     3.4 0     5.6 0     0.4 0    42.5 0     0.000     0.116     0.000     0.000
 2019  22  1 22 15 10 15.167  89.64     4.4 0     3.3 0     5.8 0     0.4 0    42.5 0     0.356     0.232     0.239     0.000
 2019  22  1 22 15 11 15.183  89.50     4.8 0     3.2 0     6.4 0     0.4 0    42.5 0     0.000     0.232     0.000     0.022
 2019  22  1 22 15 12 15.200  89.35     5.5 0     2.7 0     6.9 0     0.5 0    42.5 0     0.119     0.000     0.239     0.027
 2019  22  1 22 15 13 15.217  89.20     5.7 0     2.7 0     7.5 0     0.5 0    42.5 0     0.238     0.116     0.239     0.000
 2019  22  1 22 15 14 15.233  89.05     6.0 0     1.9 0     8.1 0     0.5 0    42.5 0     0.238     0.116     0.239     0.000
 2019  22  1 22 15 15 15.250  88.90     6.7 0     1.9 0     8.8 0     0.6 0    42.5 0     0.119     0.000     0.119     0.061
 2019  22  1 22 15 16 15.267  88.74     7.3 0     1.9 0     9.4 0     0.7 0    42.5 0     0.356     0.000     0.119     0.000
 2019  22  1 22 15 17 15.283  88.58     8.0 0     1.9 0    10.0 0     0.7 0    42.5 0     0.356     0.000     0.239     0.000
 2019  22  1 22 15 18 15.300  88.42     8.6 0     1.8 0    10.6 0     0.7 0    42.5 0     0.356     0.116     0.239     0.054
 2019  22  1 22 15 19 15.317  88.26     9.6 0     1.9 0    11.5 0     0.8 0    42.5 0     0.475     0.000     0.358     0.000
 2019  22  1 22 15 20 15.333  88.10    11.3 0     2.1 0    12.5 0     0.8 0    42.5 0     0.594     0.349     0.358     0.000
 2019  22  1 22 15 21 15.350  87.93    13.1 0     3.9 0    13.4 0     0.8 0    42.5 0     0.594     1.743     0.239     0.036
