 Hanford
   36.31 -119.63   73 -8 version 1
 2019  39  2  8 12  2 12.033 125.08    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12  3 12.050 124.88    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12  4 12.067 124.68    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12  5 12.083 124.48    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12  6 12.100 124.28    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12  7 12.117 124.08    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12  8 12.133 123.88    -2.4 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 12  9 12.150 123.68    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 12 10 12.167 123.48    -2.4 0     4.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  39  2  8 12 11 12.183 123.28    -2.4 0     4.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 12 12 12.200 123.08    -2.4 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 12 13 12.217 122.88    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 14 12.233 122.68    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 15 12.250 122.48    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 12 16 12.267 122.28    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 17 12.283 122.08    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 12 18 12.300 121.87    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 12 19 12.317 121.67    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 12 20 12.333 121.47    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 12 21 12.350 121.27    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 22 12.367 121.07    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 12 23 12.383 120.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 24 12.400 120.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 25 12.417 120.47    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 26 12.433 120.27    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 12 27 12.450 120.06    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 28 12.467 119.86    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 29 12.483 119.66    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 30 12.500 119.46    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 12 31 12.517 119.26    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 32 12.533 119.06    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 33 12.550 118.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 34 12.567 118.66    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 35 12.583 118.45    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 36 12.600 118.25    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 37 12.617 118.05    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 38 12.633 117.85    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 39 12.650 117.65    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 40 12.667 117.45    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 41 12.683 117.25    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 42 12.700 117.04    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 43 12.717 116.84    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 44 12.733 116.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 45 12.750 116.44    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 46 12.767 116.24    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 12 47 12.783 116.04    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 48 12.800 115.83    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 12 49 12.817 115.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 12 50 12.833 115.43    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 51 12.850 115.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 52 12.867 115.03    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 53 12.883 114.83    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 54 12.900 114.62    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 55 12.917 114.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 56 12.933 114.22    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 12 57 12.950 114.02    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  39  2  8 12 58 12.967 113.82    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  39  2  8 12 59 12.983 113.62    -2.1 0     1.7 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019  39  2  8 13  0 13.000 113.42    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  39  2  8 13  1 13.017 113.21    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 13  2 13.033 113.01    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 13  3 13.050 112.81    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  39  2  8 13  4 13.067 112.61    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  39  2  8 13  5 13.083 112.41    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 13  6 13.100 112.21    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13  7 13.117 112.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 13  8 13.133 111.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13  9 13.150 111.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 10 13.167 111.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 11 13.183 111.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 12 13.200 111.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 13 13.217 110.80    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  39  2  8 13 14 13.233 110.60    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 13 15 13.250 110.40    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 16 13.267 110.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  39  2  8 13 17 13.283 109.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 18 13.300 109.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 19 13.317 109.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 20 13.333 109.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 21 13.350 109.19    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  39  2  8 13 22 13.367 108.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 23 13.383 108.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 24 13.400 108.59    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  39  2  8 13 25 13.417 108.39    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 26 13.433 108.19    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 27 13.450 107.99    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  39  2  8 13 28 13.467 107.78    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  39  2  8 13 29 13.483 107.58    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 30 13.500 107.38    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 31 13.517 107.18    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 32 13.533 106.98    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 33 13.550 106.78    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 13 34 13.567 106.58    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 13 35 13.583 106.38    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 13 36 13.600 106.18    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 37 13.617 105.98    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  39  2  8 13 38 13.633 105.78    -2.4 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  39  2  8 13 39 13.650 105.58    -2.4 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  39  2  8 13 40 13.667 105.38    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 41 13.683 105.18    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 42 13.700 104.98    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 43 13.717 104.78    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 44 13.733 104.58    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 45 13.750 104.38    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  39  2  8 13 46 13.767 104.18    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  39  2  8 13 47 13.783 103.99    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 48 13.800 103.79    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 49 13.817 103.59    -2.4 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  39  2  8 13 50 13.833 103.39    -2.4 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  39  2  8 13 51 13.850 103.19    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 52 13.867 102.99    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  39  2  8 13 53 13.883 102.79    -2.4 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  39  2  8 13 54 13.900 102.59    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 55 13.917 102.39    -2.3 0     2.6 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019  39  2  8 13 56 13.933 102.19    -2.2 0     2.1 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019  39  2  8 13 57 13.950 102.00    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 13 58 13.967 101.80    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 13 59 13.983 101.60    -2.0 0     1.6 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  39  2  8 14  0 14.000 101.40    -2.0 0     1.5 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  39  2  8 14  1 14.017 101.20    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14  2 14.033 101.00    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14  3 14.050 100.81    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 14  4 14.067 100.61    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14  5 14.083 100.41    -1.9 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14  6 14.100 100.21    -1.9 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14  7 14.117 100.01    -1.7 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 14  8 14.133  99.82    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14  9 14.150  99.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 10 14.167  99.42    -1.6 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  39  2  8 14 11 14.183  99.22    -1.6 0     0.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  39  2  8 14 12 14.200  99.03    -1.6 0     0.5 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  39  2  8 14 13 14.217  98.83    -1.7 0     0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14 14 14.233  98.63    -1.9 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 14 15 14.250  98.44    -2.0 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 14 16 14.267  98.24    -2.2 0     0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14 17 14.283  98.04    -2.2 0     0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14 18 14.300  97.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 19 14.317  97.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 20 14.333  97.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 21 14.350  97.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 22 14.367  97.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 23 14.383  96.87    -2.4 0     0.6 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  39  2  8 14 24 14.400  96.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 25 14.417  96.47    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 26 14.433  96.28    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 27 14.450  96.08    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  39  2  8 14 28 14.467  95.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 29 14.483  95.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 30 14.500  95.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 31 14.517  95.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 32 14.533  95.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  39  2  8 14 33 14.550  94.91    -2.3 0     1.7 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  39  2  8 14 34 14.567  94.72    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14 35 14.583  94.52    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14 36 14.600  94.33    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  39  2  8 14 37 14.617  94.13    -1.6 0     1.9 0     0.3 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  39  2  8 14 38 14.633  93.94    -1.6 0     1.9 0     0.5 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  39  2  8 14 39 14.650  93.75    -1.6 0     1.9 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 40 14.667  93.55    -1.4 0     1.9 0     0.8 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14 41 14.683  93.36    -1.0 0     1.9 0     0.8 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  39  2  8 14 42 14.700  93.16    -0.8 0     1.9 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 43 14.717  92.97    -0.8 0     1.9 0     1.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  39  2  8 14 44 14.733  92.78    -0.8 0     1.9 0     1.6 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 14 45 14.750  92.58    -0.6 0     1.9 0     1.6 0     0.0 0    42.4 0     0.356     0.000     0.000     0.000
 2019  39  2  8 14 46 14.767  92.39     0.0 0     2.2 0     1.7 0     0.0 0    42.4 0     0.000     0.116     0.239     0.000
 2019  39  2  8 14 47 14.783  92.20     0.0 0     2.4 0     2.3 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  39  2  8 14 48 14.800  92.01     0.5 0     2.7 0     2.4 0     0.0 0    42.4 0     0.356     0.000     0.000     0.000
 2019  39  2  8 14 49 14.817  91.81     0.8 0     2.7 0     2.8 0     0.0 0    42.4 0     0.000     0.000     0.358     0.000
 2019  39  2  8 14 50 14.833  91.62     1.2 0     2.7 0     3.2 0     0.0 0    42.4 0     0.356     0.000     0.000     0.000
 2019  39  2  8 14 51 14.850  91.43     1.6 0     2.7 0     3.5 0     0.0 0    42.4 0     0.000     0.000     0.358     0.000
 2019  39  2  8 14 52 14.867  91.24     2.1 0     2.7 0     4.0 0     0.0 0    42.4 0     0.356     0.000     0.000     0.000
 2019  39  2  8 14 53 14.883  91.04     2.4 0     2.7 0     4.4 0     0.0 0    42.4 0     0.119     0.000     0.358     0.000
 2019  39  2  8 14 54 14.900  90.85     3.1 0     2.7 0     4.8 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  39  2  8 14 55 14.917  89.93     3.4 0     2.9 0     5.1 0     0.3 0    42.4 0     0.356     0.232     0.119     0.012
 2019  39  2  8 14 56 14.933  89.79     4.0 0     3.2 0     5.3 0     0.4 0    42.4 0     0.000     0.116     0.239     0.021
 2019  39  2  8 14 57 14.950  89.65     4.5 0     3.1 0     5.9 0     0.4 0    42.4 0     0.356     0.116     0.119     0.000
 2019  39  2  8 14 58 14.967  89.51     5.0 0     3.1 0     6.5 0     0.4 0    42.4 0     0.356     0.000     0.239     0.000
 2019  39  2  8 14 59 14.983  89.36     5.5 0     3.4 0     7.0 0     0.4 0    42.4 0     0.119     0.116     0.358     0.014
 2019  39  2  8 15  0 15.000  89.20     5.9 0     3.5 0     7.6 0     0.5 0    42.4 0     0.000     0.000     0.119     0.036
 2019  39  2  8 15  1 15.017  89.05     6.6 0     3.5 0     8.4 0     0.5 0    42.4 0     0.238     0.000     0.239     0.000
 2019  39  2  8 15  2 15.033  88.88     7.4 0     3.5 0     9.2 0     0.5 0    42.4 0     0.238     0.000     0.239     0.000
 2019  39  2  8 15  3 15.050  88.72     8.2 0     3.2 0    10.0 0     0.5 0    42.4 0     0.238     0.232     0.119     0.015
 2019  39  2  8 15  4 15.067  88.55     8.9 0     3.1 0    10.8 0     0.6 0    42.4 0     0.238     0.000     0.119     0.034
 2019  39  2  8 15  5 15.083  88.39     9.6 0     3.1 0    11.5 0     0.7 0    42.4 0     0.356     0.116     0.119     0.000
 2019  39  2  8 15  6 15.100  88.22    10.2 0     3.3 0    12.1 0     0.7 0    42.4 0     0.356     0.232     0.239     0.000
 2019  39  2  8 15  7 15.117  88.05    10.8 0     3.5 0    12.6 0     0.8 0    42.4 0     0.238     0.000     0.239     0.043
 2019  39  2  8 15  8 15.133  87.87    11.4 0     3.5 0    13.1 0     0.8 0    42.4 0     0.119     0.000     0.000     0.000
 2019  39  2  8 15  9 15.150  87.70    11.5 0     3.5 0    13.1 0     0.8 0    42.4 0     0.000     0.000     0.000     0.000
 2019  39  2  8 15 10 15.167  87.52    11.8 0     3.5 0    13.6 0     0.8 0    42.4 0     0.356     0.000     0.239     0.034
 2019  39  2  8 15 11 15.183  87.35    12.3 0     3.5 0    14.0 0     0.9 0    42.4 0     0.119     0.000     0.119     0.000
 2019  39  2  8 15 12 15.200  87.17    13.0 0     3.5 0    14.7 0     0.9 0    42.4 0     0.119     0.000     0.239     0.054
 2019  39  2  8 15 13 15.217  86.99    13.9 0     3.5 0    15.5 0     1.0 0    42.4 0     0.238     0.116     0.239     0.000
 2019  39  2  8 15 14 15.233  86.82    14.7 0     4.1 0    16.4 0     1.0 0    42.4 0     0.238     0.232     0.239     0.027
 2019  39  2  8 15 15 15.250  86.64    15.5 0     5.0 0    17.2 0     1.1 0    42.4 0     0.238     0.349     0.239     0.006
 2019  39  2  8 15 16 15.267  86.46    16.3 0     7.6 0    17.9 0     1.1 0    42.4 0     0.238     1.511     0.119     0.033
 2019  39  2  8 15 17 15.283  86.28    17.0 0    18.3 0    18.6 0     1.2 0    42.4 0     0.119     5.113     0.119     0.005
 2019  39  2  8 15 18 15.300  86.10    17.8 0    44.2 0    19.3 0     1.3 0    42.4 0     0.119     8.831     0.239     0.046
 2019  39  2  8 15 19 15.317  85.92    18.8 0    78.1 0    20.2 0     1.4 0    42.4 0     0.356     7.785     0.239     0.000
 2019  39  2  8 15 20 15.333  85.74    19.9 0    93.7 0    21.1 0     1.4 0    42.4 0     0.475     1.975     0.239     0.060
 2019  39  2  8 15 21 15.350  85.56    22.1 0 -9999.9 1    21.9 0     1.5 0    42.4 0     1.069    14.525     0.119     0.000
 2019  39  2  8 15 22 15.367  85.38    26.9 0 -9999.9 1    22.6 0     1.6 0    42.4 0     1.188     7.901     0.119     0.038
 2019  39  2  8 15 23 15.383  85.20    29.1 0 -9999.9 1    22.9 0     1.7 0    42.4 0     0.356     0.813     0.239     0.058
