 Hanford
   36.31 -119.63   73 -8 version 1
 2019   3  1  3  6  1  6.017 150.37    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6  2  6.033 150.56    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6  3  6.050 150.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6  4  6.067 150.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6  5  6.083 151.14    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6  6  6.100 151.32    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  6  7  6.117 151.51    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  6  8  6.133 151.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6  9  6.150 151.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 10  6.167 152.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   3  1  3  6 11  6.183 152.27    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  6 12  6.200 152.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 13  6.217 152.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 14  6.233 152.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 15  6.250 153.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 16  6.267 153.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 17  6.283 153.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   3  1  3  6 18  6.300 153.57    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   3  1  3  6 19  6.317 153.76    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   3  1  3  6 20  6.333 153.94    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   3  1  3  6 21  6.350 154.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 22  6.367 154.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 23  6.383 154.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 24  6.400 154.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 25  6.417 154.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 26  6.433 155.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 27  6.450 155.22    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  6 28  6.467 155.40    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  6 29  6.483 155.58    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  6 30  6.500 155.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 31  6.517 155.93    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 32  6.533 156.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 33  6.550 156.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 34  6.567 156.47    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 35  6.583 156.64    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 36  6.600 156.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 37  6.617 156.99    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 38  6.633 157.17    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 39  6.650 157.34    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  6 40  6.667 157.51    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 41  6.683 157.69    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  6 42  6.700 157.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  6 43  6.717 158.03    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  6 44  6.733 158.20    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 45  6.750 158.37    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 46  6.767 158.53    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 47  6.783 158.70    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 48  6.800 158.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 49  6.817 159.03    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 50  6.833 159.20    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 51  6.850 159.36    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 52  6.867 159.53    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 53  6.883 159.69    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 54  6.900 159.85    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 55  6.917 160.01    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  6 56  6.933 160.17    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  6 57  6.950 160.33    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 58  6.967 160.48    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  6 59  6.983 160.64    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7  0  7.000 160.79    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3  7  1  7.017 160.94    -2.3 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3  7  2  7.033 161.10    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7  3  7.050 161.25    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7  4  7.067 161.40    -2.3 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3  7  5  7.083 161.55    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.356     0.116     0.000     0.000
 2019   3  1  3  7  6  7.100 161.69    -1.6 0     3.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3  7  7  7.117 161.84    -1.6 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  7  8  7.133 161.98    -1.6 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  7  9  7.150 162.12    -1.6 0     4.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  7 10  7.167 162.27    -1.7 0     3.9 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   3  1  3  7 11  7.183 162.40    -2.3 0     3.8 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   3  1  3  7 12  7.200 162.54    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 13  7.217 162.68    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 14  7.233 162.81    -2.4 0     3.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3  7 15  7.250 162.95    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  7 16  7.267 163.08    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 17  7.283 163.21    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 18  7.300 163.34    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  7 19  7.317 163.46    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  7 20  7.333 163.59    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  7 21  7.350 163.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 22  7.367 163.83    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 23  7.383 163.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 24  7.400 164.06    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 25  7.417 164.18    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 26  7.433 164.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 27  7.450 164.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 28  7.467 164.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 29  7.483 164.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 30  7.500 164.72    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3  7 31  7.517 164.82    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  7 32  7.533 164.92    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 33  7.550 165.01    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 34  7.567 165.11    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 35  7.583 165.20    -2.4 0     1.4 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   3  1  3  7 36  7.600 165.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  7 37  7.617 165.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 38  7.633 165.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 39  7.650 165.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 40  7.667 165.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 41  7.683 165.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 42  7.700 165.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 43  7.717 165.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3  7 44  7.733 165.89    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3  7 45  7.750 165.95    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3  7 46  7.767 166.01    -1.9 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3  7 47  7.783 166.07    -1.8 0     1.5 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3  7 48  7.800 166.12    -1.9 0     1.6 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3  7 49  7.817 166.17    -1.8 0     1.8 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   3  1  3  7 50  7.833 166.22    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3  7 51  7.850 166.26    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   3  1  3  7 52  7.867 166.30    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   3  1  3  7 53  7.883 166.34    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   3  1  3  7 54  7.900 166.37    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   3  1  3  7 55  7.917 166.40    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3  7 56  7.933 166.43    -2.2 0     2.0 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3  7 57  7.950 166.45    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   3  1  3  7 58  7.967 166.47    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  7 59  7.983 166.49    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8  0  8.000 166.50    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8  1  8.017 166.51    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8  2  8.033 166.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8  3  8.050 166.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8  4  8.067 166.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8  5  8.083 166.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8  6  8.100 166.51    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8  7  8.117 166.50    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8  8  8.133 166.48    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8  9  8.150 166.47    -2.2 0     3.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   3  1  3  8 10  8.167 166.44    -1.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   3  1  3  8 11  8.183 166.42    -2.3 0     2.9 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   3  1  3  8 12  8.200 166.39    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 13  8.217 166.36    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 14  8.233 166.32    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 15  8.250 166.29    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 16  8.267 166.24    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 17  8.283 166.20    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  8 18  8.300 166.15    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 19  8.317 166.10    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 20  8.333 166.05    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  8 21  8.350 165.99    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 22  8.367 165.93    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  8 23  8.383 165.86    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  8 24  8.400 165.80    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 25  8.417 165.73    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 26  8.433 165.66    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 27  8.450 165.58    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 28  8.467 165.50    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 29  8.483 165.42    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 30  8.500 165.34    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 31  8.517 165.25    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  8 32  8.533 165.16    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 33  8.550 165.07    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 34  8.567 164.98    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 35  8.583 164.88    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 36  8.600 164.78    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 37  8.617 164.68    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 38  8.633 164.57    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 39  8.650 164.47    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 40  8.667 164.36    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 41  8.683 164.25    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 42  8.700 164.13    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 43  8.717 164.02    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   3  1  3  8 44  8.733 163.90    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   3  1  3  8 45  8.750 163.78    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 46  8.767 163.66    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 47  8.783 163.54    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 48  8.800 163.41    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 49  8.817 163.29    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  8 50  8.833 163.16    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  8 51  8.850 163.03    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   3  1  3  8 52  8.867 162.90    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   3  1  3  8 53  8.883 162.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 54  8.900 162.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 55  8.917 162.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 56  8.933 162.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 57  8.950 162.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019   3  1  3  8 58  8.967 162.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  8 59  8.983 161.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9  0  9.000 161.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9  1  9.017 161.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  9  2  9.033 161.49    -2.4 0     0.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  9  3  9.050 161.34    -2.4 0     0.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  9  4  9.067 161.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9  5  9.083 161.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9  6  9.100 160.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9  7  9.117 160.73    -2.4 0     0.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3  9  8  9.133 160.58    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  9  9  9.150 160.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9 10  9.167 160.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9 11  9.183 160.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9 12  9.200 159.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9 13  9.217 159.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9 14  9.233 159.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9 15  9.250 159.46    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  9 16  9.267 159.30    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  9 17  9.283 159.13    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9 18  9.300 158.97    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  9 19  9.317 158.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9 20  9.333 158.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3  9 21  9.350 158.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3  9 22  9.367 158.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
