 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  25  1 25 12  0 12.000 127.26    -1.6 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12  1 12.017 127.06    -1.6 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12  2 12.033 126.86    -1.6 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12  3 12.050 126.66    -1.6 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12  4 12.067 126.46    -1.6 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 12  5 12.083 126.26    -1.6 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 12  6 12.100 126.05    -1.6 0     0.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  25  1 25 12  7 12.117 125.85    -1.6 0    -0.1 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25 12  8 12.133 125.65    -1.6 0     0.1 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25 12  9 12.150 125.45    -1.5 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  25  1 25 12 10 12.167 125.25    -1.0 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  25  1 25 12 11 12.183 125.05    -0.8 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12 12 12.200 124.85    -0.8 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12 13 12.217 124.64    -0.8 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25 12 14 12.233 124.44    -0.8 0     0.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  25  1 25 12 15 12.250 124.24    -0.8 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12 16 12.267 124.04    -0.8 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12 17 12.283 123.84    -0.8 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12 18 12.300 123.64    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12 19 12.317 123.44    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12 20 12.333 123.23    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 12 21 12.350 123.03    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 12 22 12.367 122.83    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 12 23 12.383 122.63    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 24 12.400 122.43    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 12 25 12.417 122.23     0.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  25  1 25 12 26 12.433 122.02     0.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 27 12.450 121.82    -0.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  25  1 25 12 28 12.467 121.62    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 29 12.483 121.42    -1.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 12 30 12.500 121.22    -1.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 12 31 12.517 121.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 32 12.533 120.82    -1.6 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25 12 33 12.550 120.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 12 34 12.567 120.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 35 12.583 120.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 12 36 12.600 120.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 37 12.617 119.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 38 12.633 119.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 39 12.650 119.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 40 12.667 119.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 41 12.683 119.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 42 12.700 118.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 43 12.717 118.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 44 12.733 118.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 45 12.750 118.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 46 12.767 118.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 12 47 12.783 117.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 12 48 12.800 117.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 12 49 12.817 117.40    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 12 50 12.833 117.19    -1.6 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 12 51 12.850 116.99    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 52 12.867 116.79    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 53 12.883 116.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 12 54 12.900 116.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 12 55 12.917 116.19    -1.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  25  1 25 12 56 12.933 115.99    -1.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  25  1 25 12 57 12.950 115.79    -1.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  25  1 25 12 58 12.967 115.59    -1.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 12 59 12.983 115.39    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 13  0 13.000 115.19    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13  1 13.017 114.99    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13  2 13.033 114.79    -0.8 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25 13  3 13.050 114.59    -0.8 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25 13  4 13.067 114.39    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 13  5 13.083 114.19    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13  6 13.100 113.98    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13  7 13.117 113.78    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13  8 13.133 113.58    -0.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13  9 13.150 113.38    -0.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 13 10 13.167 113.18    -1.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 13 11 13.183 112.98    -1.5 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 13 12 13.200 112.78    -1.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 13 13 13.217 112.58    -1.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 13 14 13.233 112.39    -1.1 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 13 15 13.250 112.19    -1.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 13 16 13.267 111.99    -1.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 13 17 13.283 111.79    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  25  1 25 13 18 13.300 111.59    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 19 13.317 111.39    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 20 13.333 111.19    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 21 13.350 110.99    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 22 13.367 110.79    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 23 13.383 110.59    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 24 13.400 110.39    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 25 13.417 110.19    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 13 26 13.433 109.99    -1.6 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 13 27 13.450 109.79    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 28 13.467 109.60    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 29 13.483 109.40    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 30 13.500 109.20    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 31 13.517 109.00    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 32 13.533 108.80    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 33 13.550 108.60    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 34 13.567 108.41    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 35 13.583 108.21    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 36 13.600 108.01    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 37 13.617 107.81    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 38 13.633 107.61    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 39 13.650 107.42    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 13 40 13.667 107.22    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 41 13.683 107.02    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 42 13.700 106.82    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 43 13.717 106.62    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 13 44 13.733 106.43    -1.6 0     1.6 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  25  1 25 13 45 13.750 106.23    -1.6 0     1.3 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  25  1 25 13 46 13.767 106.03    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 47 13.783 105.84    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 48 13.800 105.64    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 49 13.817 105.44    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 50 13.833 105.25    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 51 13.850 105.05    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 13 52 13.867 104.85    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 53 13.883 104.66    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 13 54 13.900 104.46    -1.6 0     1.1 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  25  1 25 13 55 13.917 104.26    -1.6 0     0.6 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  25  1 25 13 56 13.933 104.07    -1.6 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25 13 57 13.950 103.87    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 13 58 13.967 103.68    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 13 59 13.983 103.48    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14  0 14.000 103.28    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14  1 14.017 103.09    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14  2 14.033 102.89    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14  3 14.050 102.70    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14  4 14.067 102.50    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  25  1 25 14  5 14.083 102.31    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14  6 14.100 102.11    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14  7 14.117 101.92    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14  8 14.133 101.72    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14  9 14.150 101.53    -1.7 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  25  1 25 14 10 14.167 101.33    -1.7 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 14 11 14.183 101.14    -1.9 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 14 12 14.200 100.95    -2.0 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 14 13 14.217 100.75    -2.0 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 14 14 14.233 100.56    -2.1 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 14 15 14.250 100.36    -2.3 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 14 16 14.267 100.17    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 14 17 14.283  99.98    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 14 18 14.300  99.78    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 14 19 14.317  99.59    -2.4 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25 14 20 14.333  99.40    -2.4 0     1.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 14 21 14.350  99.20    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 14 22 14.367  99.01    -2.3 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 14 23 14.383  98.82    -2.3 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 14 24 14.400  98.63    -2.0 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 14 25 14.417  98.43    -1.8 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 14 26 14.433  98.24    -1.9 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  25  1 25 14 27 14.450  98.05    -1.9 0     1.3 0    -0.4 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  25  1 25 14 28 14.467  97.86    -1.7 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  25  1 25 14 29 14.483  97.66    -1.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 14 30 14.500  97.47    -1.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14 31 14.517  97.28    -1.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14 32 14.533  97.09    -1.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14 33 14.550  96.90    -1.6 0     2.3 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  25  1 25 14 34 14.567  96.71    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25 14 35 14.583  96.52    -1.6 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  25  1 25 14 36 14.600  96.33    -1.6 0     2.7 0    -0.4 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14 37 14.617  96.14    -1.6 0     2.7 0    -0.3 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  25  1 25 14 38 14.633  95.95    -1.6 0     2.7 0    -0.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  25  1 25 14 39 14.650  95.75    -1.6 0     2.7 0     0.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  25  1 25 14 40 14.667  95.56    -1.6 0     2.8 0     0.3 0     0.0 0    42.4 0     0.000     0.116     0.119     0.000
 2019  25  1 25 14 41 14.683  95.37    -1.6 0     3.5 0     0.4 0     0.0 0    42.4 0     0.000     0.116     0.119     0.000
 2019  25  1 25 14 42 14.700  95.18    -1.6 0     3.5 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 14 43 14.717  95.00    -1.6 0     3.5 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 14 44 14.733  94.81    -1.6 0     3.5 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 14 45 14.750  94.62    -1.6 0     3.5 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 14 46 14.767  94.43    -1.6 0     3.6 0     0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 14 47 14.783  94.24    -1.6 0     4.1 0     0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25 14 48 14.800  94.05    -1.6 0     4.2 0     0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 14 49 14.817  93.86    -1.6 0     4.2 0     0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25 14 50 14.833  93.67    -1.3 0     4.3 0     0.4 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  25  1 25 14 51 14.850  93.48    -0.8 0     4.3 0     0.7 0     0.0 0    42.5 0     0.000     0.000     0.358     0.000
 2019  25  1 25 14 52 14.867  93.30    -0.8 0     4.3 0     1.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 14 53 14.883  93.11    -0.8 0     4.3 0     1.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 14 54 14.900  92.92    -0.6 0     4.3 0     1.2 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  25  1 25 14 55 14.917  92.73     0.0 0     4.3 0     1.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 14 56 14.933  92.55     0.0 0     4.3 0     2.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 14 57 14.950  92.36     0.0 0     4.3 0     2.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 14 58 14.967  92.17     0.7 0     4.3 0     2.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  25  1 25 14 59 14.983  91.99     0.8 0     4.3 0     2.7 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 15  0 15.000  91.80     1.0 0     4.3 0     2.8 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  25  1 25 15  1 15.017  91.61     1.6 0     4.3 0     2.9 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 15  2 15.033  91.43     1.6 0     4.3 0     3.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25 15  3 15.050  91.24     2.3 0     4.3 0     3.6 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 15  4 15.067  91.05     2.4 0     4.3 0     4.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25 15  5 15.083  90.87     3.0 0     4.3 0     4.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  25  1 25 15  6 15.100  89.94     3.2 0     4.3 0     5.0 0     0.3 0    42.5 0     0.000     0.000     0.239     0.030
 2019  25  1 25 15  7 15.117  89.81     3.9 0     4.3 0     5.2 0     0.4 0    42.5 0     0.119     0.000     0.119     0.021
 2019  25  1 25 15  8 15.133  89.68     4.3 0     4.3 0     5.6 0     0.4 0    42.5 0     0.356     0.000     0.000     0.000
 2019  25  1 25 15  9 15.150  89.54     4.8 0     4.3 0     6.0 0     0.4 0    42.5 0     0.119     0.000     0.358     0.000
 2019  25  1 25 15 10 15.167  89.40     5.5 0     3.9 0     6.6 0     0.4 0    42.5 0     0.000     0.349     0.358     0.000
 2019  25  1 25 15 11 15.183  89.25     6.0 0     3.5 0     7.4 0     0.4 0    42.5 0     0.238     0.000     0.358     0.051
 2019  25  1 25 15 12 15.200  89.10     7.0 0     3.5 0     8.4 0     0.5 0    42.5 0     0.356     0.000     0.358     0.000
 2019  25  1 25 15 13 15.217  88.94     7.9 0     3.5 0     9.5 0     0.5 0    42.5 0     0.356     0.000     0.358     0.000
 2019  25  1 25 15 14 15.233  88.79     8.8 0     3.5 0    10.3 0     0.5 0    42.5 0     0.356     0.000     0.119     0.000
 2019  25  1 25 15 15 15.250  88.63     9.4 0     3.5 0    11.0 0     0.6 0    42.5 0     0.356     0.000     0.239     0.056
 2019  25  1 25 15 16 15.267  88.46    10.3 0     3.4 0    11.8 0     0.7 0    42.5 0     0.356     0.116     0.358     0.000
 2019  25  1 25 15 17 15.283  88.30    11.7 0     3.5 0    13.1 0     0.7 0    42.5 0     0.475     0.000     0.358     0.000
 2019  25  1 25 15 18 15.300  88.14    12.8 0     3.5 0    14.2 0     0.7 0    42.5 0     0.356     0.000     0.239     0.042
 2019  25  1 25 15 19 15.317  87.97    13.7 0     3.5 0    15.2 0     0.8 0    42.5 0     0.238     0.000     0.239     0.000
 2019  25  1 25 15 20 15.333  87.80    14.6 0     3.9 0    15.9 0     0.8 0    42.5 0     0.119     0.465     0.119     0.000
