 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  14  1 14 11 59 11.983 128.00    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12  0 12.000 127.80    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12  1 12.017 127.60    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12  2 12.033 127.40    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12  3 12.050 127.20    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12  4 12.067 127.00    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12  5 12.083 126.79    -2.4 0    -0.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  14  1 14 12  6 12.100 126.59    -2.4 0    -0.1 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  14  1 14 12  7 12.117 126.39    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12  8 12.133 126.19    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12  9 12.150 125.99    -2.4 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.000     0.349     0.119     0.000
 2019  14  1 14 12 10 12.167 125.79    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14 12 11 12.183 125.59    -2.4 0    -0.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14 12 12 12.200 125.38    -2.4 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  14  1 14 12 13 12.217 125.18    -2.4 0     0.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  14  1 14 12 14 12.233 124.98    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 15 12.250 124.78    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 16 12.267 124.58    -2.3 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14 12 17 12.283 124.38    -2.3 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14 12 18 12.300 124.18    -2.4 0     0.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  14  1 14 12 19 12.317 123.98    -2.4 0    -0.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  14  1 14 12 20 12.333 123.77    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 21 12.350 123.57    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 22 12.367 123.37    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 23 12.383 123.17    -2.3 0     0.1 0    -0.4 0     0.0 0    42.6 0     0.119     0.349     0.119     0.000
 2019  14  1 14 12 24 12.400 122.97    -2.1 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14 12 25 12.417 122.77    -2.1 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14 12 26 12.433 122.57    -2.3 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14 12 27 12.450 122.37    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 28 12.467 122.16    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 29 12.483 121.96    -2.2 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14 12 30 12.500 121.76    -2.0 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  14  1 14 12 31 12.517 121.56    -2.2 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  14  1 14 12 32 12.533 121.36    -2.3 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  14  1 14 12 33 12.550 121.16    -2.3 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  14  1 14 12 34 12.567 120.96    -2.3 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  14  1 14 12 35 12.583 120.76    -2.3 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  14  1 14 12 36 12.600 120.56    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 12 37 12.617 120.36    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 12 38 12.633 120.16    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 39 12.650 119.96    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 40 12.667 119.76    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 41 12.683 119.56    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 42 12.700 119.36    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 12 43 12.717 119.15    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 12 44 12.733 118.95    -2.4 0     0.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  14  1 14 12 45 12.750 118.75    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 12 46 12.767 118.55    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 12 47 12.783 118.35    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 12 48 12.800 118.15    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 12 49 12.817 117.95    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 12 50 12.833 117.75    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 12 51 12.850 117.55    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 12 52 12.867 117.35    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 53 12.883 117.15    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 54 12.900 116.95    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 12 55 12.917 116.76    -2.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  14  1 14 12 56 12.933 116.56    -1.7 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  14  1 14 12 57 12.950 116.36    -1.6 0     0.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  14  1 14 12 58 12.967 116.16    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14 12 59 12.983 115.96    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13  0 13.000 115.76    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13  1 13.017 115.56    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13  2 13.033 115.36    -1.6 0     0.4 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019  14  1 14 13  3 13.050 115.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019  14  1 14 13  4 13.067 114.96    -1.5 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  14  1 14 13  5 13.083 114.76    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  14  1 14 13  6 13.100 114.56    -0.8 0     0.4 0     0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  14  1 14 13  7 13.117 114.36    -0.8 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  14  1 14 13  8 13.133 114.17    -0.8 0     1.2 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13  9 13.150 113.97    -0.8 0     1.2 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13 10 13.167 113.77    -0.8 0     1.2 0     0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13 11 13.183 113.57    -0.8 0     1.2 0     0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13 12 13.200 113.37    -0.8 0     1.2 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13 13 13.217 113.17    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13 14 13.233 112.97    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13 15 13.250 112.78    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13 16 13.267 112.58    -0.8 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 13 17 13.283 112.38    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 18 13.300 112.18    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 19 13.317 111.98    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 20 13.333 111.79    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 21 13.350 111.59    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  14  1 14 13 22 13.367 111.39    -1.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  14  1 14 13 23 13.383 111.19    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14 13 24 13.400 111.00    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 25 13.417 110.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 26 13.433 110.60    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 27 13.450 110.40    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 28 13.467 110.21    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 29 13.483 110.01    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 30 13.500 109.81    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 31 13.517 109.62    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 32 13.533 109.42    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 33 13.550 109.22    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 34 13.567 109.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 35 13.583 108.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 36 13.600 108.63    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 37 13.617 108.44    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 38 13.633 108.24    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 39 13.650 108.05    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 40 13.667 107.85    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 41 13.683 107.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 42 13.700 107.46    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14 13 43 13.717 107.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 13 44 13.733 107.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 13 45 13.750 106.87    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 13 46 13.767 106.68    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14 13 47 13.783 106.48    -1.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  14  1 14 13 48 13.800 106.29    -1.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14 13 49 13.817 106.09    -1.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  14  1 14 13 50 13.833 105.90    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  14  1 14 13 51 13.850 105.70    -0.8 0     1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14 13 52 13.867 105.51    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 13 53 13.883 105.32    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 13 54 13.900 105.12    -0.8 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14 13 55 13.917 104.93    -0.8 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14 13 56 13.933 104.73    -0.8 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14 13 57 13.950 104.54    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 13 58 13.967 104.35    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 13 59 13.983 104.15    -0.8 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14 14  0 14.000 103.96    -0.8 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14  1 14.017 103.77    -0.8 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14 14  2 14.033 103.57    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14  3 14.050 103.38    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14  4 14.067 103.19    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14  5 14.083 102.99    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14  6 14.100 102.80    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14  7 14.117 102.61    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14  8 14.133 102.42    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14  9 14.150 102.23    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 10 14.167 102.03    -0.8 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14 14 11 14.183 101.84    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 12 14.200 101.65    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 13 14.217 101.46    -0.8 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14 14 14 14.233 101.27    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 15 14.250 101.08    -0.8 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 16 14.267 100.88    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 17 14.283 100.69    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 18 14.300 100.50    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 19 14.317 100.31    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 20 14.333 100.12    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 21 14.350  99.93    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 22 14.367  99.74    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 23 14.383  99.55    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 24 14.400  99.36    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 25 14.417  99.17    -0.8 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14 14 26 14.433  98.98    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 27 14.450  98.79    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 28 14.467  98.60    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 29 14.483  98.41    -1.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  14  1 14 14 30 14.500  98.23    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 31 14.517  98.04    -0.8 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 32 14.533  97.85    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 33 14.550  97.66    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 34 14.567  97.47    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 35 14.583  97.28    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 36 14.600  97.10    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 37 14.617  96.91    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 38 14.633  96.72    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 39 14.650  96.53    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 40 14.667  96.35    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 41 14.683  96.16    -0.8 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14 14 42 14.700  95.97    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 43 14.717  95.79    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14 14 44 14.733  95.60    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 45 14.750  95.41    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 46 14.767  95.23    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 47 14.783  95.04    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 48 14.800  94.86    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 14 49 14.817  94.67    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 50 14.833  94.48    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 51 14.850  94.30    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 52 14.867  94.11    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  14  1 14 14 53 14.883  93.93    -1.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  14  1 14 14 54 14.900  93.75    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 55 14.917  93.56    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14 14 56 14.933  93.38    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 14 57 14.950  93.19    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 14 58 14.967  93.01    -0.8 0     1.2 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 14 59 14.983  92.83    -0.8 0     1.2 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 15  0 15.000  92.64    -0.8 0     1.2 0     0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 15  1 15.017  92.46    -0.8 0     1.2 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 15  2 15.033  92.28    -0.8 0     1.2 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 15  3 15.050  92.09    -0.8 0     1.2 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 15  4 15.067  91.91    -0.8 0     1.2 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 15  5 15.083  91.73    -0.6 0     1.2 0     0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  14  1 14 15  6 15.100  91.55    -0.1 0     1.2 0     0.5 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14 15  7 15.117  91.37     0.0 0     1.2 0     0.7 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 15  8 15.133  91.19     0.0 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 15  9 15.150  91.00     0.0 0     1.2 0     1.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 15 10 15.167  90.82     0.0 0     1.2 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14 15 11 15.183  89.91     0.6 0     1.2 0     1.4 0     0.1 0    42.6 0     0.238     0.000     0.239     0.000
 2019  14  1 14 15 12 15.200  89.79     0.8 0     1.2 0     2.0 0     0.1 0    42.6 0     0.119     0.000     0.119     0.060
 2019  14  1 14 15 13 15.217  89.65     1.6 0     1.2 0     2.5 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14 15 14 15.233  89.52     2.1 0     1.2 0     3.0 0     0.2 0    42.6 0     0.356     0.000     0.239     0.000
 2019  14  1 14 15 15 15.250  89.38     2.6 0     1.2 0     3.6 0     0.2 0    42.6 0     0.356     0.000     0.119     0.000
 2019  14  1 14 15 16 15.267  89.23     3.2 0     1.2 0     4.3 0     0.2 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14 15 17 15.283  89.08     3.7 0     1.2 0     4.7 0     0.3 0    42.6 0     0.356     0.000     0.239     0.057
 2019  14  1 14 15 18 15.300  88.93     4.1 0     1.2 0     5.2 0     0.4 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14 15 19 15.317  88.78     4.8 0     1.2 0     5.6 0     0.4 0    42.6 0     0.119     0.000     0.000     0.000
