 Hanford
   36.31 -119.63   73 -8 version 1
 2019  50  2 19  5 59  5.983 140.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6  0  6.000 141.04    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  50  2 19  6  1  6.017 141.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6  2  6.033 141.38    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  50  2 19  6  3  6.050 141.55    -1.6 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  50  2 19  6  4  6.067 141.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  50  2 19  6  5  6.083 141.89    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  50  2 19  6  6  6.100 142.06    -1.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  50  2 19  6  7  6.117 142.23    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  50  2 19  6  8  6.133 142.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  50  2 19  6  9  6.150 142.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 10  6.167 142.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 11  6.183 142.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 12  6.200 143.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 13  6.217 143.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 14  6.233 143.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 15  6.250 143.56    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  50  2 19  6 16  6.267 143.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  50  2 19  6 17  6.283 143.88    -1.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  50  2 19  6 18  6.300 144.05    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  50  2 19  6 19  6.317 144.21    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 20  6.333 144.37    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  50  2 19  6 21  6.350 144.53    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 22  6.367 144.69    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  50  2 19  6 23  6.383 144.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 24  6.400 145.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 25  6.417 145.16    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  50  2 19  6 26  6.433 145.31    -2.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  50  2 19  6 27  6.450 145.47    -2.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  50  2 19  6 28  6.467 145.63    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  50  2 19  6 29  6.483 145.78    -3.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  50  2 19  6 30  6.500 145.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 31  6.517 146.09    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 32  6.533 146.24    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 33  6.550 146.39    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 34  6.567 146.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 35  6.583 146.69    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 36  6.600 146.84    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 37  6.617 146.98    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 38  6.633 147.13    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 39  6.650 147.27    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 40  6.667 147.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 41  6.683 147.56    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  50  2 19  6 42  6.700 147.71    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  50  2 19  6 43  6.717 147.85    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  50  2 19  6 44  6.733 147.99    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 45  6.750 148.13    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 46  6.767 148.27    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  50  2 19  6 47  6.783 148.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 48  6.800 148.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 49  6.817 148.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 50  6.833 148.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 51  6.850 148.95    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  50  2 19  6 52  6.867 149.08    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 53  6.883 149.22    -3.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  50  2 19  6 54  6.900 149.35    -2.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  50  2 19  6 55  6.917 149.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 56  6.933 149.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 57  6.950 149.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  6 58  6.967 149.86    -3.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  50  2 19  6 59  6.983 149.99    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  50  2 19  7  0  7.000 150.11    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  50  2 19  7  1  7.017 150.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7  2  7.033 150.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7  3  7.050 150.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7  4  7.067 150.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7  5  7.083 150.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7  6  7.100 150.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7  7  7.117 150.95    -3.1 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  50  2 19  7  8  7.133 151.06    -3.1 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  50  2 19  7  9  7.150 151.17    -2.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  50  2 19  7 10  7.167 151.29    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 11  7.183 151.40    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 12  7.200 151.51    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 13  7.217 151.61    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  50  2 19  7 14  7.233 151.72    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  50  2 19  7 15  7.250 151.83    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  50  2 19  7 16  7.267 151.93    -2.7 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  50  2 19  7 17  7.283 152.03    -2.8 0     0.0 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  50  2 19  7 18  7.300 152.13    -2.5 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  50  2 19  7 19  7.317 152.23    -2.6 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  50  2 19  7 20  7.333 152.33    -2.9 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  50  2 19  7 21  7.350 152.43    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  50  2 19  7 22  7.367 152.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 23  7.383 152.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 24  7.400 152.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 25  7.417 152.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 26  7.433 152.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 27  7.450 152.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 28  7.467 153.06    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  50  2 19  7 29  7.483 153.14    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  7 30  7.500 153.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 31  7.517 153.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 32  7.533 153.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 33  7.550 153.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 34  7.567 153.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 35  7.583 153.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 36  7.600 153.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 37  7.617 153.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 38  7.633 153.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 39  7.650 153.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 40  7.667 153.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 41  7.683 154.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 42  7.700 154.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 43  7.717 154.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 44  7.733 154.19    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  50  2 19  7 45  7.750 154.25    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  7 46  7.767 154.30    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  7 47  7.783 154.35    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  50  2 19  7 48  7.800 154.40    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  7 49  7.817 154.45    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  50  2 19  7 50  7.833 154.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 51  7.850 154.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 52  7.867 154.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 53  7.883 154.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 54  7.900 154.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 55  7.917 154.70    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  7 56  7.933 154.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 57  7.950 154.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 58  7.967 154.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  7 59  7.983 154.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8  0  8.000 154.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8  1  8.017 154.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8  2  8.033 154.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8  3  8.050 154.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8  4  8.067 154.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8  5  8.083 154.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8  6  8.100 154.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8  7  8.117 154.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8  8  8.133 155.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8  9  8.150 155.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 10  8.167 155.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 11  8.183 155.02    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 12  8.200 155.02    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 13  8.217 155.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 14  8.233 155.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 15  8.250 155.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 16  8.267 155.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 17  8.283 155.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 18  8.300 154.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 19  8.317 154.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  50  2 19  8 20  8.333 154.97    -2.8 0     0.9 0     0.0 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  50  2 19  8 21  8.350 154.95    -3.2 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 22  8.367 154.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 23  8.383 154.91    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 24  8.400 154.89    -3.2 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 25  8.417 154.87    -3.2 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 26  8.433 154.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 27  8.450 154.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 28  8.467 154.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 29  8.483 154.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 30  8.500 154.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 31  8.517 154.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 32  8.533 154.65    -3.2 0    -0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  50  2 19  8 33  8.550 154.61    -3.2 0    -0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 34  8.567 154.57    -3.2 0    -0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 35  8.583 154.52    -3.2 0    -1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 36  8.600 154.48    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 37  8.617 154.43    -3.2 0    -1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 38  8.633 154.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 39  8.650 154.33    -3.2 0    -1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  50  2 19  8 40  8.667 154.28    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 41  8.683 154.22    -3.2 0    -1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  50  2 19  8 42  8.700 154.16    -3.2 0    -1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 43  8.717 154.10    -3.2 0    -1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  50  2 19  8 44  8.733 154.04    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 45  8.750 153.98    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 46  8.767 153.92    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 47  8.783 153.85    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 48  8.800 153.78    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 49  8.817 153.72    -3.2 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 50  8.833 153.64    -3.2 0    -1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  50  2 19  8 51  8.850 153.57    -3.2 0    -1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 52  8.867 153.50    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 53  8.883 153.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 54  8.900 153.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 55  8.917 153.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 56  8.933 153.18    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 57  8.950 153.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  8 58  8.967 153.01    -3.2 0    -0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  8 59  8.983 152.93    -3.2 0    -0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  9  0  9.000 152.84    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9  1  9.017 152.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9  2  9.033 152.66    -3.1 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  50  2 19  9  3  9.050 152.57    -3.0 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  50  2 19  9  4  9.067 152.47    -2.5 0     0.1 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  50  2 19  9  5  9.083 152.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9  6  9.100 152.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9  7  9.117 152.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9  8  9.133 152.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9  9  9.150 151.98    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  9 10  9.167 151.88    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  50  2 19  9 11  9.183 151.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9 12  9.200 151.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9 13  9.217 151.56    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9 14  9.233 151.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9 15  9.250 151.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9 16  9.267 151.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9 17  9.283 151.12    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9 18  9.300 151.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  50  2 19  9 19  9.317 150.89    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
