 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  68  3  9 12  2 12.033 118.10    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12  3 12.050 117.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12  4 12.067 117.71    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12  5 12.083 117.52    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12  6 12.100 117.32    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12  7 12.117 117.13    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12  8 12.133 116.94    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12  9 12.150 116.74    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 10 12.167 116.55    -1.6 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  68  3  9 12 11 12.183 116.35    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 12 12.200 116.16    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 12 13 12.217 115.96    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 14 12.233 115.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 15 12.250 115.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 16 12.267 115.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 17 12.283 115.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 18 12.300 114.98    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 19 12.317 114.79    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 20 12.333 114.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 21 12.350 114.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 22 12.367 114.20    -1.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  68  3  9 12 23 12.383 114.00    -1.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  68  3  9 12 24 12.400 113.81    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 25 12.417 113.61    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 26 12.433 113.41    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 27 12.450 113.21    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 28 12.467 113.02    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 29 12.483 112.82    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 30 12.500 112.62    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 31 12.517 112.43    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 32 12.533 112.23    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 33 12.550 112.03    -0.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 34 12.567 111.83    -0.8 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 12 35 12.583 111.63    -0.8 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  68  3  9 12 36 12.600 111.43    -0.8 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  68  3  9 12 37 12.617 111.24    -0.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 12 38 12.633 111.04    -0.8 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 12 39 12.650 110.84    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 12 40 12.667 110.64    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 41 12.683 110.44    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 42 12.700 110.24    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 43 12.717 110.04    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 44 12.733 109.85    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 45 12.750 109.65    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 46 12.767 109.45    -0.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 47 12.783 109.25    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 48 12.800 109.05    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 49 12.817 108.85    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 50 12.833 108.65    -0.8 0     2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  68  3  9 12 51 12.850 108.45    -0.8 0     2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  68  3  9 12 52 12.867 108.25    -0.8 0     2.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  68  3  9 12 53 12.883 108.05    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 54 12.900 107.85    -0.8 0     2.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  68  3  9 12 55 12.917 107.65    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  68  3  9 12 56 12.933 107.45    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 57 12.950 107.25    -0.8 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 12 58 12.967 107.05    -0.9 0     2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  68  3  9 12 59 12.983 106.85    -1.3 0     3.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  68  3  9 13  0 13.000 106.65    -1.6 0     3.1 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  68  3  9 13  1 13.017 106.45    -1.6 0     2.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  68  3  9 13  2 13.033 106.25    -1.6 0     2.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  68  3  9 13  3 13.050 106.05    -1.6 0     2.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  68  3  9 13  4 13.067 105.85    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13  5 13.083 105.65    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13  6 13.100 105.45    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13  7 13.117 105.25    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13  8 13.133 105.05    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13  9 13.150 104.85    -1.6 0     2.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 10 13.167 104.65    -1.6 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 11 13.183 104.45    -2.0 0     2.3 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  68  3  9 13 12 13.200 104.24    -2.4 0     2.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  68  3  9 13 13 13.217 104.04    -2.4 0     2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  68  3  9 13 14 13.233 103.84    -2.4 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 15 13.250 103.64    -2.4 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 16 13.267 103.44    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 17 13.283 103.24    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 18 13.300 103.04    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 19 13.317 102.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 20 13.333 102.64    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 21 13.350 102.44    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 22 13.367 102.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 23 13.383 102.03    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  68  3  9 13 24 13.400 101.83    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 25 13.417 101.63    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 26 13.433 101.43    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 27 13.450 101.23    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 28 13.467 101.02    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 29 13.483 100.82    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 30 13.500 100.62    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 31 13.517 100.42    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 32 13.533 100.22    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 33 13.550 100.02    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  68  3  9 13 34 13.567  99.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 35 13.583  99.61    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 36 13.600  99.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 37 13.617  99.21    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  68  3  9 13 38 13.633  99.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 39 13.650  98.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 40 13.667  98.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 41 13.683  98.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 42 13.700  98.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 43 13.717  98.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 44 13.733  97.80    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 45 13.750  97.60    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  68  3  9 13 46 13.767  97.40    -2.2 0     0.7 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  68  3  9 13 47 13.783  97.20    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  68  3  9 13 48 13.800  96.99    -1.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  68  3  9 13 49 13.817  96.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 50 13.833  96.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 51 13.850  96.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 52 13.867  96.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 53 13.883  95.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 54 13.900  95.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 55 13.917  95.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 56 13.933  95.38    -1.6 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  68  3  9 13 57 13.950  95.18    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 58 13.967  94.98    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 13 59 13.983  94.78    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 14  0 14.000  94.58    -1.3 0     0.8 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  68  3  9 14  1 14.017  94.37    -0.8 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  68  3  9 14  2 14.033  94.17    -0.8 0     1.2 0     0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  68  3  9 14  3 14.050  93.97    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 14  4 14.067  93.77    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 14  5 14.083  93.57    -0.8 0     0.9 0     0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  68  3  9 14  6 14.100  93.37    -0.7 0     1.1 0     0.6 0     0.0 0    42.5 0     0.119     0.116     0.239     0.000
 2019  68  3  9 14  7 14.117  93.17     0.0 0     1.2 0     0.8 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  68  3  9 14  8 14.133  92.96     0.0 0     1.2 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 14  9 14.150  92.76     0.0 0     1.2 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 14 10 14.167  92.56     0.0 0     1.2 0     1.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  68  3  9 14 11 14.183  92.36     0.0 0     1.2 0     1.2 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  68  3  9 14 12 14.200  92.16     0.7 0     1.2 0     1.3 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  68  3  9 14 13 14.217  91.96     0.8 0     1.2 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 14 14 14.233  91.76     0.8 0     1.2 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 14 15 14.250  91.56     0.8 0     1.2 0     1.9 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  68  3  9 14 16 14.267  91.35     1.5 0     1.2 0     2.0 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  68  3  9 14 17 14.283  91.15     1.6 0     1.2 0     2.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  68  3  9 14 18 14.300  90.95     1.6 0     1.3 0     2.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  68  3  9 14 19 14.317  89.99     1.7 0     1.2 0     2.7 0     0.2 0    42.5 0     0.238     0.116     0.119     0.000
 2019  68  3  9 14 20 14.333  89.85     2.4 0     1.2 0     2.8 0     0.2 0    42.5 0     0.119     0.000     0.119     0.000
 2019  68  3  9 14 21 14.350  89.71     2.4 0     1.2 0     3.2 0     0.2 0    42.5 0     0.000     0.000     0.000     0.000
 2019  68  3  9 14 22 14.367  89.55     3.0 0     1.2 0     3.7 0     0.2 0    42.5 0     0.238     0.000     0.119     0.000
 2019  68  3  9 14 23 14.383  89.40     3.3 0     1.2 0     4.1 0     0.2 0    42.5 0     0.238     0.116     0.239     0.000
 2019  68  3  9 14 24 14.400  89.24     4.0 0     1.4 0     4.7 0     0.2 0    42.5 0     0.000     0.116     0.239     0.000
 2019  68  3  9 14 25 14.417  89.07     4.7 0     1.8 0     5.2 0     0.2 0    42.5 0     0.119     0.116     0.000     0.000
 2019  68  3  9 14 26 14.433  88.90     5.4 0     1.9 0     5.6 0     0.3 0    42.5 0     0.356     0.000     0.239     0.024
 2019  68  3  9 14 27 14.450  88.73     5.9 0     2.6 0     6.4 0     0.3 0    42.5 0     0.238     0.232     0.358     0.028
 2019  68  3  9 14 28 14.467  88.56     6.8 0     3.4 0     7.4 0     0.4 0    42.5 0     0.238     0.116     0.239     0.000
 2019  68  3  9 14 29 14.483  88.38     7.5 0     4.1 0     7.9 0     0.4 0    42.5 0     0.000     0.349     0.000     0.000
 2019  68  3  9 14 30 14.500  88.20     7.5 0     5.3 0     7.9 0     0.4 0    42.5 0     0.000     0.349     0.000     0.000
 2019  68  3  9 14 31 14.517  88.02     7.0 0     7.5 0     7.8 0     0.4 0    42.5 0     0.356     1.162     0.239     0.000
 2019  68  3  9 14 32 14.533  87.84     6.7 0    12.2 0     7.5 0     0.4 0    42.5 0     0.000     1.743     0.000     0.000
 2019  68  3  9 14 33 14.550  87.65     7.7 0    28.9 0     8.0 0     0.4 0    42.5 0     0.475     7.669     0.358     0.031
 2019  68  3  9 14 34 14.567  87.47    10.1 0    55.3 0     9.5 0     0.5 0    42.5 0     0.950     4.764     0.477     0.027
 2019  68  3  9 14 35 14.583  87.28    13.9 0    67.7 0    11.1 0     0.5 0    42.5 0     1.307     9.993     0.477     0.000
 2019  68  3  9 14 36 14.600  87.09    19.8 0   133.1 0    13.0 0     0.5 0    42.5 0     2.019    25.564     0.716     0.000
 2019  68  3  9 14 37 14.617  86.90    25.5 0   212.5 0    14.9 0     0.5 0    42.5 0     1.188    16.500     0.358     0.037
 2019  68  3  9 14 38 14.633  86.71    28.2 0   239.2 0    15.6 0     0.6 0    42.5 0     0.594     3.254     0.239     0.006
 2019  68  3  9 14 39 14.650  86.52    30.0 0   245.7 0    16.3 0     0.6 0    42.5 0     0.475     1.743     0.358     0.000
 2019  68  3  9 14 40 14.667  86.33    27.2 0   186.7 0    16.7 0     0.7 0    42.5 0     2.138    33.581     0.000     0.055
 2019  68  3  9 14 41 14.683  86.14    19.2 0    59.2 0    16.4 0     0.8 0    42.5 0     2.019    34.627     0.119     0.000
 2019  68  3  9 14 42 14.700  85.95    16.9 0     9.1 0    17.0 0     0.8 0    42.5 0     0.238     0.813     0.358     0.000
 2019  68  3  9 14 43 14.717  85.76    17.8 0     9.2 0    17.9 0     0.8 0    42.5 0     0.356     1.046     0.358     0.029
 2019  68  3  9 14 44 14.733  85.56    22.4 0    59.1 0    18.9 0     0.8 0    42.5 0     2.494    28.469     0.358     0.000
 2019  68  3  9 14 45 14.750  85.37    25.1 0    80.7 0    19.8 0     0.8 0    42.5 0     1.188    19.870     0.239     0.031
 2019  68  3  9 14 46 14.767  85.18    23.3 0    40.7 0    20.7 0     0.9 0    42.5 0     0.000     2.556     0.239     0.004
 2019  68  3  9 14 47 14.783  84.98    23.3 0    27.4 0    21.7 0     0.9 0    42.5 0     0.000     3.602     0.358     0.000
 2019  68  3  9 14 48 14.800  84.79    23.3 0    14.3 0    22.8 0     1.0 0    42.5 0     0.000     4.648     0.358     0.056
 2019  68  3  9 14 49 14.817  84.60    24.1 0    11.2 0    23.9 0     1.1 0    42.5 0     0.594     2.789     0.358     0.000
 2019  68  3  9 14 50 14.833  84.40    26.4 0    23.7 0    24.9 0     1.1 0    42.5 0     0.475     2.905     0.239     0.056
 2019  68  3  9 14 51 14.850  84.21    28.1 0    32.9 0    25.6 0     1.2 0    42.5 0     0.475     5.345     0.239     0.000
 2019  68  3  9 14 52 14.867  84.01    26.9 0    18.0 0    25.9 0     1.2 0    42.5 0     0.356     3.835     0.239     0.046
 2019  68  3  9 14 53 14.883  83.82    26.5 0    10.8 0    26.3 0     1.3 0    42.5 0     0.000     0.232     0.239     0.000
 2019  68  3  9 14 54 14.900  83.62    27.1 0     9.8 0    26.8 0     1.3 0    42.5 0     0.238     0.349     0.239     0.056
 2019  68  3  9 14 55 14.917  83.43    27.2 0     8.9 0    27.0 0     1.4 0    42.5 0     0.119     0.349     0.000     0.000
 2019  68  3  9 14 56 14.933  83.24    27.5 0     8.5 0    27.3 0     1.5 0    42.5 0     0.356     0.000     0.358     0.059
 2019  68  3  9 14 57 14.950  83.04    28.1 0     8.2 0    28.1 0     1.5 0    42.5 0     0.119     0.349     0.239     0.000
 2019  68  3  9 14 58 14.967  82.84    28.8 0     7.3 0    28.7 0     1.6 0    42.5 0     0.119     0.465     0.239     0.049
 2019  68  3  9 14 59 14.983  82.65    29.5 0     6.2 0    29.6 0     1.6 0    42.5 0     0.356     0.116     0.358     0.051
 2019  68  3  9 15  0 15.000  82.45    30.7 0     5.3 0    30.7 0     1.7 0    42.5 0     0.356     0.232     0.358     0.000
 2019  68  3  9 15  1 15.017  82.26    32.1 0     5.0 0    32.2 0     1.8 0    42.5 0     0.475     0.116     0.477     0.028
 2019  68  3  9 15  2 15.033  82.06    33.7 0     4.3 0    33.8 0     1.9 0    42.5 0     0.594     0.116     0.477     0.056
 2019  68  3  9 15  3 15.050  81.87    35.5 0     3.8 0    35.7 0     2.0 0    42.5 0     0.594     0.349     0.596     0.059
 2019  68  3  9 15  4 15.067  81.67    37.5 0     2.9 0    37.7 0     2.1 0    42.5 0     0.594     0.349     0.596     0.055
 2019  68  3  9 15  5 15.083  81.48    39.4 0     2.7 0    39.6 0     2.2 0    42.5 0     0.594     0.000     0.596     0.047
 2019  68  3  9 15  6 15.100  81.28    41.5 0     2.7 0    41.6 0     2.3 0    42.5 0     0.594     0.000     0.596     0.052
 2019  68  3  9 15  7 15.117  81.09    43.6 0     2.7 0    43.7 0     2.4 0    42.5 0     0.713     0.000     0.596     0.057
 2019  68  3  9 15  8 15.133  80.89    45.7 0     2.7 0    45.8 0     2.5 0    42.5 0     0.713     0.000     0.596     0.058
 2019  68  3  9 15  9 15.150  80.70    47.8 0     2.7 0    47.8 0     2.7 0    42.5 0     0.594     0.000     0.596     0.054
 2019  68  3  9 15 10 15.167  80.50    49.7 0     2.7 0    49.8 0     2.8 0    42.5 0     0.594     0.000     0.596     0.050
 2019  68  3  9 15 11 15.183  80.31    51.7 0     2.7 0    51.8 0     2.9 0    42.5 0     0.594     0.000     0.596     0.052
 2019  68  3  9 15 12 15.200  80.11    53.5 0     2.7 0    53.7 0     3.1 0    42.5 0     0.594     0.000     0.477     0.056
 2019  68  3  9 15 13 15.217  79.92    55.1 0     2.7 0    55.3 0     3.2 0    42.5 0     0.594     0.000     0.477     0.059
 2019  68  3  9 15 14 15.233  79.73    56.7 0     2.7 0    56.9 0     3.3 0    42.5 0     0.475     0.000     0.477     0.054
 2019  68  3  9 15 15 15.250  79.53    58.4 0     3.0 0    58.5 0     3.5 0    42.5 0     0.475     0.116     0.477     0.051
 2019  68  3  9 15 16 15.267  79.34    60.1 0     3.2 0    60.3 0     3.6 0    42.5 0     0.475     0.116     0.477     0.052
 2019  68  3  9 15 17 15.283  79.14    62.0 0     3.1 0    62.2 0     3.8 0    42.5 0     0.594     0.116     0.596     0.055
 2019  68  3  9 15 18 15.300  78.95    64.1 0     3.1 0    64.3 0     3.9 0    42.5 0     0.594     0.116     0.596     0.052
 2019  68  3  9 15 19 15.317  78.75    66.1 0     3.5 0    66.2 0     4.0 0    42.5 0     0.594     0.116     0.596     0.041
 2019  68  3  9 15 20 15.333  78.56    68.1 0     4.6 0    68.0 0     4.1 0    42.5 0     0.594     0.349     0.477     0.047
 2019  68  3  9 15 21 15.350  78.36    70.0 0     5.4 0    69.7 0     4.3 0    42.5 0     0.594     0.349     0.477     0.054
 2019  68  3  9 15 22 15.367  78.17    72.0 0     7.1 0    71.2 0     4.4 0    42.5 0     0.594     0.465     0.477     0.065
 2019  68  3  9 15 23 15.383  77.98    74.1 0     8.2 0    72.9 0     4.6 0    42.5 0     0.713     0.581     0.477     0.065
 2019  68  3  9 15 24 15.400  77.78    76.8 0    11.1 0    74.9 0     4.8 0    42.5 0     0.831     0.697     0.596     0.063
