 Hanford
   36.31 -119.63   73 -8 version 1
 2019  38  2  7  6  0  6.000 143.77    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  6  1  6.017 143.95    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6  2  6.033 144.13    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  6  3  6.050 144.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6  4  6.067 144.49    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6  5  6.083 144.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6  6  6.100 144.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6  7  6.117 145.02    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  6  8  6.133 145.20    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  6  9  6.150 145.37    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 10  6.167 145.55    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 11  6.183 145.72    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 12  6.200 145.90    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 13  6.217 146.07    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  6 14  6.233 146.25    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  6 15  6.250 146.42    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 16  6.267 146.59    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 17  6.283 146.76    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 18  6.300 146.93    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 19  6.317 147.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 20  6.333 147.28    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 21  6.350 147.45    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 22  6.367 147.61    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 23  6.383 147.78    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 24  6.400 147.95    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 25  6.417 148.12    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 26  6.433 148.28    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 27  6.450 148.45    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 28  6.467 148.62    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 29  6.483 148.78    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 30  6.500 148.95    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 31  6.517 149.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 32  6.533 149.27    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 33  6.550 149.43    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 34  6.567 149.59    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 35  6.583 149.75    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  6 36  6.600 149.91    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 37  6.617 150.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 38  6.633 150.23    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 39  6.650 150.39    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 40  6.667 150.54    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 41  6.683 150.70    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 42  6.700 150.85    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 43  6.717 151.01    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 44  6.733 151.16    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  38  2  7  6 45  6.750 151.31    -2.5 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  38  2  7  6 46  6.767 151.46    -2.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  38  2  7  6 47  6.783 151.61    -2.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  38  2  7  6 48  6.800 151.76    -2.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  38  2  7  6 49  6.817 151.91    -2.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  38  2  7  6 50  6.833 152.06    -2.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  38  2  7  6 51  6.850 152.21    -2.5 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  38  2  7  6 52  6.867 152.35    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  6 53  6.883 152.50    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  6 54  6.900 152.64    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 55  6.917 152.78    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 56  6.933 152.92    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 57  6.950 153.06    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 58  6.967 153.20    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  6 59  6.983 153.34    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7  0  7.000 153.48    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7  1  7.017 153.61    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  38  2  7  7  2  7.033 153.75    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7  3  7.050 153.88    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7  4  7.067 154.01    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7  5  7.083 154.14    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7  6  7.100 154.27    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7  7  7.117 154.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7  8  7.133 154.53    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7  9  7.150 154.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7 10  7.167 154.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 11  7.183 154.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 12  7.200 155.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 13  7.217 155.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 14  7.233 155.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 15  7.250 155.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 16  7.267 155.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 17  7.283 155.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 18  7.300 155.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 19  7.317 155.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 20  7.333 155.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 21  7.350 156.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 22  7.367 156.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 23  7.383 156.26    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7 24  7.400 156.37    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7 25  7.417 156.47    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7 26  7.433 156.57    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7 27  7.450 156.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7 28  7.467 156.77    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  7 29  7.483 156.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 30  7.500 156.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 31  7.517 157.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7 32  7.533 157.14    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7 33  7.550 157.23    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7 34  7.567 157.31    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 35  7.583 157.40    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  7 36  7.600 157.48    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  7 37  7.617 157.56    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 38  7.633 157.64    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 39  7.650 157.71    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 40  7.667 157.79    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 41  7.683 157.86    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  7 42  7.700 157.93    -2.6 0     0.6 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  38  2  7  7 43  7.717 158.00    -3.1 0     0.3 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  38  2  7  7 44  7.733 158.07    -3.2 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 45  7.750 158.13    -3.2 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  7 46  7.767 158.19    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 47  7.783 158.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 48  7.800 158.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 49  7.817 158.37    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 50  7.833 158.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 51  7.850 158.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 52  7.867 158.53    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 53  7.883 158.57    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  38  2  7  7 54  7.900 158.62    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  38  2  7  7 55  7.917 158.66    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  38  2  7  7 56  7.933 158.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 57  7.950 158.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 58  7.967 158.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  7 59  7.983 158.81    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8  0  8.000 158.84    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  8  1  8.017 158.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8  2  8.033 158.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8  3  8.050 158.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8  4  8.067 158.95    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  8  5  8.083 158.97    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8  6  8.100 158.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8  7  8.117 159.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8  8  8.133 159.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8  9  8.150 159.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 10  8.167 159.03    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 11  8.183 159.04    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 12  8.200 159.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 13  8.217 159.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 14  8.233 159.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 15  8.250 159.04    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 16  8.267 159.03    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 17  8.283 159.02    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 18  8.300 159.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 19  8.317 159.00    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 20  8.333 158.99    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 21  8.350 158.97    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 22  8.367 158.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 23  8.383 158.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 24  8.400 158.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 25  8.417 158.87    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 26  8.433 158.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 27  8.450 158.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 28  8.467 158.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 29  8.483 158.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 30  8.500 158.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 31  8.517 158.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 32  8.533 158.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 33  8.550 158.58    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  8 34  8.567 158.53    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  8 35  8.583 158.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 36  8.600 158.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 37  8.617 158.37    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  8 38  8.633 158.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 39  8.650 158.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 40  8.667 158.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 41  8.683 158.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 42  8.700 158.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 43  8.717 158.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 44  8.733 157.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 45  8.750 157.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 46  8.767 157.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 47  8.783 157.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 48  8.800 157.64    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 49  8.817 157.56    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 50  8.833 157.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 51  8.850 157.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 52  8.867 157.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 53  8.883 157.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 54  8.900 157.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 55  8.917 157.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 56  8.933 156.96    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 57  8.950 156.87    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  8 58  8.967 156.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  8 59  8.983 156.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9  0  9.000 156.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9  1  9.017 156.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9  2  9.033 156.37    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  9  3  9.050 156.27    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  9  4  9.067 156.16    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9  5  9.083 156.06    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  9  6  9.100 155.95    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9  7  9.117 155.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9  8  9.133 155.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9  9  9.150 155.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9 10  9.167 155.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9 11  9.183 155.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9 12  9.200 155.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9 13  9.217 155.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9 14  9.233 155.03    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  9 15  9.250 154.91    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  38  2  7  9 16  9.267 154.78    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9 17  9.283 154.66    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9 18  9.300 154.53    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  38  2  7  9 19  9.317 154.41    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9 20  9.333 154.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  38  2  7  9 21  9.350 154.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
