 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  10  1 10  5 59  5.983 148.93    -2.4 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  10  1 10  6  0  6.000 149.12    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  6  1  6.017 149.31    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  6  2  6.033 149.50    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  6  3  6.050 149.69    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  6  4  6.067 149.88    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  6  5  6.083 150.07    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  6  6  6.100 150.26    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6  7  6.117 150.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6  8  6.133 150.63    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  10  1 10  6  9  6.150 150.82    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  10  1 10  6 10  6.167 151.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 11  6.183 151.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  6 12  6.200 151.38    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  6 13  6.217 151.57    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  6 14  6.233 151.76    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  6 15  6.250 151.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  6 16  6.267 152.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 17  6.283 152.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 18  6.300 152.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 19  6.317 152.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 20  6.333 152.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 21  6.350 153.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 22  6.367 153.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 23  6.383 153.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 24  6.400 153.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 25  6.417 153.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 26  6.433 153.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10  6 27  6.450 154.13    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  6 28  6.467 154.31    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  6 29  6.483 154.49    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  6 30  6.500 154.67    -1.9 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2019  10  1 10  6 31  6.517 154.85    -2.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  6 32  6.533 155.02    -2.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10  6 33  6.550 155.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  10  1 10  6 34  6.567 155.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10  6 35  6.583 155.55    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10  6 36  6.600 155.73    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  10  1 10  6 37  6.617 155.90    -2.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  10  1 10  6 38  6.633 156.07    -1.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  10  1 10  6 39  6.650 156.25    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 40  6.667 156.42    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 41  6.683 156.59    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 42  6.700 156.76    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10  6 43  6.717 156.93    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  10  1 10  6 44  6.733 157.10    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10  6 45  6.750 157.27    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  10  1 10  6 46  6.767 157.44    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10  6 47  6.783 157.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 48  6.800 157.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 49  6.817 157.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 50  6.833 158.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 51  6.850 158.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10  6 52  6.867 158.42    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10  6 53  6.883 158.58    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 54  6.900 158.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 55  6.917 158.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 56  6.933 159.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 57  6.950 159.22    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 58  6.967 159.38    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  6 59  6.983 159.53    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7  0  7.000 159.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7  1  7.017 159.84    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7  2  7.033 159.99    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7  3  7.050 160.14    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7  4  7.067 160.29    -1.5 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  10  1 10  7  5  7.083 160.44    -1.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  10  1 10  7  6  7.100 160.58    -0.8 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10  7  7  7.117 160.73    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7  8  7.133 160.87    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  10  1 10  7  9  7.150 161.02    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  10  1 10  7 10  7.167 161.16    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 11  7.183 161.30    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 12  7.200 161.44    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 13  7.217 161.57    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 14  7.233 161.71    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 15  7.250 161.84    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 16  7.267 161.98    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 17  7.283 162.11    -0.8 0     1.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 18  7.300 162.23    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 19  7.317 162.36    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 20  7.333 162.49    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  7 21  7.350 162.61    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 22  7.367 162.73    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 23  7.383 162.85    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 24  7.400 162.97    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 25  7.417 163.09    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 26  7.433 163.20    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 27  7.450 163.31    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 28  7.467 163.42    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 29  7.483 163.53    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 30  7.500 163.64    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 31  7.517 163.74    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 32  7.533 163.84    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 33  7.550 163.94    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 34  7.567 164.04    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 35  7.583 164.13    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 36  7.600 164.22    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 37  7.617 164.31    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 38  7.633 164.40    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 39  7.650 164.48    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 40  7.667 164.57    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 41  7.683 164.65    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  7 42  7.700 164.72    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  7 43  7.717 164.80    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  7 44  7.733 164.87    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 45  7.750 164.93    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 46  7.767 165.00    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 47  7.783 165.06    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  7 48  7.800 165.12    -0.9 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  7 49  7.817 165.18    -1.1 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  7 50  7.833 165.23    -1.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  7 51  7.850 165.28    -1.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  7 52  7.867 165.33    -1.5 0     1.5 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  7 53  7.883 165.38    -1.4 0     1.5 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  7 54  7.900 165.42    -1.4 0     1.5 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  7 55  7.917 165.46    -1.5 0     1.5 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  7 56  7.933 165.49    -1.5 0     1.5 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  7 57  7.950 165.52    -1.5 0     1.5 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  10  1 10  7 58  7.967 165.55    -1.6 0     1.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  7 59  7.983 165.58    -1.4 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  10  1 10  8  0  8.000 165.60    -1.1 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  8  1  8.017 165.62    -0.9 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8  2  8.033 165.63    -1.1 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8  3  8.050 165.65    -1.1 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8  4  8.067 165.66    -1.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8  5  8.083 165.66    -1.1 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  8  6  8.100 165.67    -1.1 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8  7  8.117 165.66    -1.0 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8  8  8.133 165.66    -0.9 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8  9  8.150 165.65    -0.9 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 10  8.167 165.64    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 11  8.183 165.63    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 12  8.200 165.61    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 13  8.217 165.59    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 14  8.233 165.57    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 15  8.250 165.54    -0.9 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 16  8.267 165.51    -1.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 17  8.283 165.48    -1.3 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8 18  8.300 165.44    -1.3 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8 19  8.317 165.40    -1.3 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8 20  8.333 165.36    -1.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8 21  8.350 165.32    -1.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 22  8.367 165.27    -1.1 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 23  8.383 165.22    -1.0 0     1.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  10  1 10  8 24  8.400 165.16    -1.1 0     1.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  10  1 10  8 25  8.417 165.10    -1.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  10  1 10  8 26  8.433 165.04    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  10  1 10  8 27  8.450 164.98    -1.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  10  1 10  8 28  8.467 164.91    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 29  8.483 164.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 30  8.500 164.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 31  8.517 164.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 32  8.533 164.62    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 33  8.550 164.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 34  8.567 164.46    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 35  8.583 164.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 36  8.600 164.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 37  8.617 164.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 38  8.633 164.10    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  10  1 10  8 39  8.650 164.01    -1.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  10  1 10  8 40  8.667 163.91    -1.1 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  10  1 10  8 41  8.683 163.81    -1.0 0     0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  10  1 10  8 42  8.700 163.71    -0.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  10  1 10  8 43  8.717 163.60    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 44  8.733 163.50    -1.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8 45  8.750 163.39    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8 46  8.767 163.28    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8 47  8.783 163.17    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 48  8.800 163.05    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  8 49  8.817 162.93    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  10  1 10  8 50  8.833 162.82    -0.9 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  10  1 10  8 51  8.850 162.70    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 52  8.867 162.57    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 53  8.883 162.45    -0.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  8 54  8.900 162.32    -1.3 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  10  1 10  8 55  8.917 162.19    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  10  1 10  8 56  8.933 162.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 57  8.950 161.93    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 58  8.967 161.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  8 59  8.983 161.67    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9  0  9.000 161.53    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9  1  9.017 161.39    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9  2  9.033 161.25    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  9  3  9.050 161.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9  4  9.067 160.97    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9  5  9.083 160.83    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  9  6  9.100 160.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9  7  9.117 160.54    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9  8  9.133 160.39    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9  9  9.150 160.24    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9 10  9.167 160.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9 11  9.183 159.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9 12  9.200 159.79    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9 13  9.217 159.64    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  9 14  9.233 159.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  9 15  9.250 159.33    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  9 16  9.267 159.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  10  1 10  9 17  9.283 159.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  9 18  9.300 158.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  9 19  9.317 158.69    -1.6 0     0.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10  9 20  9.333 158.53    -1.7 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
