 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   1  1  1  6  0  6.000 150.46    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6  1  6.017 150.65    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6  2  6.033 150.84    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  6  3  6.050 151.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6  4  6.067 151.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6  5  6.083 151.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6  6  6.100 151.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6  7  6.117 151.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6  8  6.133 151.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6  9  6.150 152.17    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 10  6.167 152.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 11  6.183 152.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 12  6.200 152.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 13  6.217 152.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 14  6.233 153.11    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  6 15  6.250 153.29    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 16  6.267 153.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 17  6.283 153.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 18  6.300 153.85    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 19  6.317 154.03    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  6 20  6.333 154.22    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 21  6.350 154.40    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  6 22  6.367 154.59    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 23  6.383 154.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 24  6.400 154.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 25  6.417 155.13    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 26  6.433 155.31    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  6 27  6.450 155.49    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  6 28  6.467 155.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 29  6.483 155.85    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 30  6.500 156.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 31  6.517 156.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 32  6.533 156.39    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019   1  1  1  6 33  6.550 156.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 34  6.567 156.74    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 35  6.583 156.92    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 36  6.600 157.10    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 37  6.617 157.27    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 38  6.633 157.45    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 39  6.650 157.62    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 40  6.667 157.79    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 41  6.683 157.96    -2.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   1  1  1  6 42  6.700 158.14    -2.3 0     3.0 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   1  1  1  6 43  6.717 158.31    -2.3 0     3.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   1  1  1  6 44  6.733 158.48    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  6 45  6.750 158.64    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  6 46  6.767 158.81    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 47  6.783 158.98    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 48  6.800 159.15    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 49  6.817 159.31    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 50  6.833 159.48    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  6 51  6.850 159.64    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  6 52  6.867 159.80    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  6 53  6.883 159.96    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 54  6.900 160.12    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 55  6.917 160.28    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  6 56  6.933 160.44    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  6 57  6.950 160.60    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  6 58  6.967 160.76    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  6 59  6.983 160.91    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7  0  7.000 161.07    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7  1  7.017 161.22    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7  2  7.033 161.37    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7  3  7.050 161.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7  4  7.067 161.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7  5  7.083 161.82    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7  6  7.100 161.97    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7  7  7.117 162.11    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  7  8  7.133 162.25    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7  9  7.150 162.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 10  7.167 162.54    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 11  7.183 162.68    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 12  7.200 162.81    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 13  7.217 162.95    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 14  7.233 163.08    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 15  7.250 163.22    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  7 16  7.267 163.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 17  7.283 163.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 18  7.300 163.60    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 19  7.317 163.73    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  7 20  7.333 163.85    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  7 21  7.350 163.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 22  7.367 164.09    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  7 23  7.383 164.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 24  7.400 164.33    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  7 25  7.417 164.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 26  7.433 164.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 27  7.450 164.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 28  7.467 164.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 29  7.483 164.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 30  7.500 164.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 31  7.517 165.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 32  7.533 165.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 33  7.550 165.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 34  7.567 165.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 35  7.583 165.44    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 36  7.600 165.53    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  7 37  7.617 165.61    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   1  1  1  7 38  7.633 165.69    -1.8 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   1  1  1  7 39  7.650 165.77    -1.8 0     1.0 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019   1  1  1  7 40  7.667 165.85    -2.1 0     1.1 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   1  1  1  7 41  7.683 165.92    -2.2 0     1.1 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   1  1  1  7 42  7.700 165.99    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  7 43  7.717 166.06    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 44  7.733 166.12    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  7 45  7.750 166.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 46  7.767 166.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 47  7.783 166.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 48  7.800 166.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 49  7.817 166.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 50  7.833 166.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 51  7.850 166.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 52  7.867 166.51    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 53  7.883 166.55    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 54  7.900 166.58    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  7 55  7.917 166.60    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  7 56  7.933 166.63    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 57  7.950 166.65    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  7 58  7.967 166.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  7 59  7.983 166.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8  0  8.000 166.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8  1  8.017 166.70    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  8  2  8.033 166.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8  3  8.050 166.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8  4  8.067 166.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8  5  8.083 166.69    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  8  6  8.100 166.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8  7  8.117 166.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8  8  8.133 166.64    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8  9  8.150 166.62    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8 10  8.167 166.60    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8 11  8.183 166.57    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8 12  8.200 166.54    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 13  8.217 166.50    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 14  8.233 166.46    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 15  8.250 166.42    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 16  8.267 166.38    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 17  8.283 166.33    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 18  8.300 166.28    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 19  8.317 166.22    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8 20  8.333 166.16    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8 21  8.350 166.10    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8 22  8.367 166.04    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 23  8.383 165.97    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  8 24  8.400 165.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 25  8.417 165.83    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 26  8.433 165.75    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  8 27  8.450 165.67    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 28  8.467 165.59    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 29  8.483 165.51    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 30  8.500 165.42    -2.4 0     3.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  8 31  8.517 165.33    -2.4 0     3.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  8 32  8.533 165.24    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  8 33  8.550 165.14    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  8 34  8.567 165.05    -2.4 0     3.3 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   1  1  1  8 35  8.583 164.95    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8 36  8.600 164.84    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 37  8.617 164.74    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 38  8.633 164.63    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 39  8.650 164.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 40  8.667 164.41    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 41  8.683 164.30    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 42  8.700 164.18    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8 43  8.717 164.06    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  8 44  8.733 163.94    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 45  8.750 163.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 46  8.767 163.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 47  8.783 163.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 48  8.800 163.44    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  8 49  8.817 163.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8 50  8.833 163.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 51  8.850 163.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 52  8.867 162.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 53  8.883 162.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  8 54  8.900 162.64    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   1  1  1  8 55  8.917 162.50    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 56  8.933 162.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  8 57  8.950 162.22    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   1  1  1  8 58  8.967 162.07    -1.8 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   1  1  1  8 59  8.983 161.93    -1.6 0     2.6 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   1  1  1  9  0  9.000 161.78    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  9  1  9.017 161.63    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  9  2  9.033 161.48    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  9  3  9.050 161.33    -1.6 0     2.6 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   1  1  1  9  4  9.067 161.18    -2.0 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   1  1  1  9  5  9.083 161.03    -2.2 0     2.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   1  1  1  9  6  9.100 160.87    -2.3 0     2.1 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   1  1  1  9  7  9.117 160.72    -2.1 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   1  1  1  9  8  9.133 160.56    -2.2 0     2.0 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   1  1  1  9  9  9.150 160.40    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  9 10  9.167 160.24    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   1  1  1  9 11  9.183 160.08    -1.7 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  9 12  9.200 159.92    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  9 13  9.217 159.76    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  9 14  9.233 159.60    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  9 15  9.250 159.43    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  9 16  9.267 159.27    -1.6 0     1.3 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   1  1  1  9 17  9.283 159.10    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   1  1  1  9 18  9.300 158.94    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   1  1  1  9 19  9.317 158.77    -1.8 0     1.7 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019   1  1  1  9 20  9.333 158.60    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   1  1  1  9 21  9.350 158.43    -1.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
