 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  57  2 26 11 59 11.983 121.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12  0 12.000 121.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12  1 12.017 121.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12  2 12.033 121.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12  3 12.050 120.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12  4 12.067 120.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12  5 12.083 120.58    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26 12  6 12.100 120.38    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26 12  7 12.117 120.18    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12  8 12.133 119.99    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12  9 12.150 119.79    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 10 12.167 119.59    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 11 12.183 119.39    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 12 12.200 119.20    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 13 12.217 119.00    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 14 12.233 118.80    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 15 12.250 118.60    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 16 12.267 118.40    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26 12 17 12.283 118.21    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 18 12.300 118.01    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 19 12.317 117.81    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 20 12.333 117.61    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26 12 21 12.350 117.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12 22 12.367 117.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12 23 12.383 117.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12 24 12.400 116.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12 25 12.417 116.62    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26 12 26 12.433 116.42    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 12 27 12.450 116.22    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 12 28 12.467 116.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12 29 12.483 115.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12 30 12.500 115.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 12 31 12.517 115.42    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26 12 32 12.533 115.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 12 33 12.550 115.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12 34 12.567 114.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12 35 12.583 114.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  57  2 26 12 36 12.600 114.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 12 37 12.617 114.22    -2.3 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  57  2 26 12 38 12.633 114.02    -2.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  57  2 26 12 39 12.650 113.82    -2.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 40 12.667 113.62    -2.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 41 12.683 113.42    -1.9 0     0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  57  2 26 12 42 12.700 113.22    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 43 12.717 113.02    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 44 12.733 112.82    -2.0 0     0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  57  2 26 12 45 12.750 112.62    -2.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 46 12.767 112.42    -2.0 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  57  2 26 12 47 12.783 112.22    -2.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 48 12.800 112.02    -2.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 49 12.817 111.82    -2.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26 12 50 12.833 111.62    -2.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  57  2 26 12 51 12.850 111.42    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 12 52 12.867 111.21    -2.4 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 12 53 12.883 111.01    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 12 54 12.900 110.81    -2.4 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 12 55 12.917 110.61    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 12 56 12.933 110.41    -2.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  57  2 26 12 57 12.950 110.21    -2.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  57  2 26 12 58 12.967 110.01    -1.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 12 59 12.983 109.81    -1.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 13  0 13.000 109.61    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13  1 13.017 109.40    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13  2 13.033 109.20    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13  3 13.050 109.00    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13  4 13.067 108.80    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13  5 13.083 108.60    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13  6 13.100 108.40    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 13  7 13.117 108.20    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13  8 13.133 108.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 13  9 13.150 107.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 10 13.167 107.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 11 13.183 107.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 12 13.200 107.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 13 13.217 106.99    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 14 13.233 106.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 15 13.250 106.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 16 13.267 106.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 17 13.283 106.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 18 13.300 105.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 19 13.317 105.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 20 13.333 105.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 21 13.350 105.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 22 13.367 105.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 23 13.383 104.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 24 13.400 104.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 25 13.417 104.57    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 13 26 13.433 104.37    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26 13 27 13.450 104.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 13 28 13.467 103.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 29 13.483 103.76    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 13 30 13.500 103.56    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 31 13.517 103.36    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 32 13.533 103.16    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 33 13.550 102.96    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 34 13.567 102.75    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 13 35 13.583 102.55    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 36 13.600 102.35    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 37 13.617 102.15    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26 13 38 13.633 101.95    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 13 39 13.650 101.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 40 13.667 101.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 41 13.683 101.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 42 13.700 101.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 43 13.717 100.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 44 13.733 100.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 45 13.750 100.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 46 13.767 100.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 47 13.783 100.14    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 48 13.800  99.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 49 13.817  99.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 50 13.833  99.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 51 13.850  99.33    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26 13 52 13.867  99.13    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 53 13.883  98.93    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 54 13.900  98.73    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 13 55 13.917  98.53    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26 13 56 13.933  98.33    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 13 57 13.950  98.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 58 13.967  97.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 13 59 13.983  97.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14  0 14.000  97.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14  1 14.017  97.32    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14  2 14.033  97.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14  3 14.050  96.92    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 14  4 14.067  96.72    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26 14  5 14.083  96.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 14  6 14.100  96.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14  7 14.117  96.12    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14  8 14.133  95.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14  9 14.150  95.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 10 14.167  95.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 11 14.183  95.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 12 14.200  95.12    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 13 14.217  94.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 14 14.233  94.72    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 15 14.250  94.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 16 14.267  94.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 14 17 14.283  94.12    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26 14 18 14.300  93.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 19 14.317  93.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 20 14.333  93.52    -1.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  57  2 26 14 21 14.350  93.32    -0.8 0     1.2 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019  57  2 26 14 22 14.367  93.12    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 23 14.383  92.92    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26 14 24 14.400  92.72    -0.7 0     1.2 0     0.8 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 14 25 14.417  92.52    -0.1 0     1.2 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26 14 26 14.433  92.32     0.0 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  57  2 26 14 27 14.450  92.12     0.0 0     1.2 0     1.5 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  57  2 26 14 28 14.467  91.92     0.6 0     1.2 0     1.6 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  57  2 26 14 29 14.483  91.73     1.0 0     1.2 0     2.3 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  57  2 26 14 30 14.500  91.53     1.6 0     1.2 0     2.9 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019  57  2 26 14 31 14.517  91.33     2.1 0     1.2 0     3.2 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  57  2 26 14 32 14.533  91.13     2.4 0     1.2 0     3.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  57  2 26 14 33 14.550  90.93     2.4 0     1.2 0     3.8 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  57  2 26 14 34 14.567  89.98     2.4 0     1.2 0     4.0 0     0.2 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26 14 35 14.583  89.84     3.0 0     1.2 0     4.0 0     0.2 0    42.6 0     0.238     0.000     0.119     0.000
 2019  57  2 26 14 36 14.600  89.69     3.2 0     1.2 0     4.7 0     0.2 0    42.6 0     0.119     0.000     0.119     0.000
 2019  57  2 26 14 37 14.617  89.55     4.0 0     1.2 0     5.0 0     0.2 0    42.6 0     0.119     0.000     0.239     0.000
 2019  57  2 26 14 38 14.633  89.39     4.9 0     1.2 0     5.6 0     0.2 0    42.6 0     0.356     0.000     0.358     0.000
 2019  57  2 26 14 39 14.650  89.23     5.7 0     1.2 0     6.5 0     0.3 0    42.6 0     0.238     0.000     0.358     0.033
 2019  57  2 26 14 40 14.667  89.07     6.5 0     1.6 0     7.7 0     0.4 0    42.6 0     0.356     0.232     0.358     0.034
 2019  57  2 26 14 41 14.683  88.90     7.8 0     1.9 0     8.8 0     0.4 0    42.6 0     0.356     0.116     0.358     0.000
 2019  57  2 26 14 42 14.700  88.73     8.9 0     2.6 0    10.0 0     0.4 0    42.6 0     0.356     0.232     0.358     0.000
 2019  57  2 26 14 43 14.717  88.56    10.1 0     2.7 0    11.1 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019  57  2 26 14 44 14.733  88.39    11.1 0     2.7 0    12.2 0     0.5 0    42.6 0     0.356     0.000     0.358     0.043
 2019  57  2 26 14 45 14.750  88.21    12.1 0     3.2 0    13.3 0     0.5 0    42.6 0     0.356     0.349     0.358     0.000
 2019  57  2 26 14 46 14.767  88.03    13.1 0     3.7 0    14.2 0     0.5 0    42.6 0     0.475     0.349     0.358     0.005
 2019  57  2 26 14 47 14.783  87.85    14.6 0     6.4 0    15.5 0     0.6 0    42.6 0     0.594     2.092     0.477     0.038
 2019  57  2 26 14 48 14.800  87.67    16.2 0    18.0 0    16.9 0     0.7 0    42.6 0     0.594     2.789     0.358     0.000
 2019  57  2 26 14 49 14.817  87.49    18.1 0    33.2 0    18.2 0     0.7 0    42.6 0     0.713    11.039     0.358     0.039
 2019  57  2 26 14 50 14.833  87.30    22.0 0   114.3 0    19.3 0     0.8 0    42.6 0     1.425    31.606     0.477     0.008
 2019  57  2 26 14 51 14.850  87.12    26.5 0   183.3 0    20.6 0     0.8 0    42.6 0     0.831     7.553     0.358     0.000
 2019  57  2 26 14 52 14.867  86.93    27.9 0   157.0 0    21.7 0     0.8 0    42.6 0     0.475     3.137     0.477     0.015
 2019  57  2 26 14 53 14.883  86.75    28.4 0   156.2 0    23.1 0     0.9 0    42.6 0     0.356     1.859     0.477     0.022
 2019  57  2 26 14 54 14.900  86.56    28.9 0   151.9 0    24.6 0     1.0 0    42.6 0     0.119     7.437     0.358     0.012
 2019  57  2 26 14 55 14.917  86.37    28.7 0    95.9 0    26.1 0     1.0 0    42.6 0     0.238    23.937     0.477     0.058
 2019  57  2 26 14 56 14.933  86.19    28.5 0    36.9 0    27.9 0     1.1 0    42.6 0     0.356     7.553     0.596     0.000
 2019  57  2 26 14 57 14.950  86.00    29.9 0    19.7 0    29.9 0     1.2 0    42.6 0     0.475     2.673     0.596     0.063
 2019  57  2 26 14 58 14.967  85.81    32.1 0    17.0 0    32.2 0     1.2 0    42.6 0     0.713     0.116     0.596     0.007
 2019  57  2 26 14 59 14.983  85.62    35.1 0    23.3 0    34.6 0     1.3 0    42.6 0     1.307     5.578     0.716     0.027
 2019  57  2 26 15  0 15.000  85.43    40.3 0    53.5 0    37.3 0     1.4 0    42.6 0     1.425     8.134     0.835     0.062
 2019  57  2 26 15  1 15.017  85.24    42.3 0    47.9 0    39.9 0     1.5 0    42.6 0     0.238    10.225     0.716     0.004
 2019  57  2 26 15  2 15.033  85.05    43.2 0    21.7 0    42.5 0     1.6 0    42.6 0     0.594     3.835     0.835     0.017
 2019  57  2 26 15  3 15.050  84.86    45.8 0    16.9 0    45.3 0     1.7 0    42.6 0     0.950     1.046     0.835     0.061
 2019  57  2 26 15  4 15.067  84.67    49.6 0    25.5 0    48.3 0     1.8 0    42.6 0     0.950     1.859     0.835     0.055
 2019  57  2 26 15  5 15.083  84.48    52.9 0    30.9 0    51.1 0     1.8 0    42.6 0     1.188     3.370     0.835     0.028
 2019  57  2 26 15  6 15.100  84.29    56.1 0    35.8 0    53.8 0     2.0 0    42.6 0     0.831     0.930     0.835     0.000
 2019  57  2 26 15  7 15.117  84.10    57.5 0    25.2 0    56.1 0     2.1 0    42.6 0     0.356     3.602     0.716     0.032
 2019  57  2 26 15  8 15.133  83.91    58.7 0    15.5 0    58.3 0     2.2 0    42.6 0     0.475     1.511     0.596     0.048
 2019  57  2 26 15  9 15.150  83.72    60.6 0    14.1 0    60.3 0     2.3 0    42.6 0     0.594     0.349     0.596     0.055
 2019  57  2 26 15 10 15.167  83.53    63.2 0    18.9 0    62.3 0     2.4 0    42.6 0     0.950     3.602     0.596     0.059
 2019  57  2 26 15 11 15.183  83.34    67.8 0    40.6 0    64.4 0     2.5 0    42.6 0     2.019    11.504     0.716     0.061
 2019  57  2 26 15 12 15.200  83.15    74.8 0    79.0 0    66.8 0     2.6 0    42.6 0     1.425     5.578     0.716     0.061
 2019  57  2 26 15 13 15.217  82.96    79.2 0    91.7 0    69.4 0     2.7 0    42.6 0     1.544     5.578     0.835     0.061
 2019  57  2 26 15 14 15.233  82.77    88.4 0   139.1 0    72.5 0     2.8 0    42.6 0     3.801    22.078     1.073     0.062
 2019  57  2 26 15 15 15.250  82.57    98.2 0   187.0 0    75.8 0     2.9 0    42.6 0     2.732    12.085     0.954     0.060
 2019  57  2 26 15 16 15.267  82.38   108.6 0   239.0 0    79.0 0     3.0 0    42.6 0     2.494    11.039     0.835     0.059
 2019  57  2 26 15 17 15.283  82.19   114.7 0   259.3 0    81.7 0     3.1 0    42.6 0     1.307     5.229     0.716     0.058
 2019  57  2 26 15 18 15.300  82.00   119.3 0   271.2 0    83.8 0     3.3 0    42.6 0     0.831     9.180     0.477     0.056
 2019  57  2 26 15 19 15.317  81.81   124.3 0   295.6 0    84.7 0     3.4 0    42.6 0     3.207    20.567     0.239     0.054
 2019  57  2 26 15 20 15.333  81.62   114.7 0   225.3 0    84.2 0     3.5 0    42.6 0     8.433    59.377     0.358     0.055
