 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  30  1 30  6  0  6.000 145.45    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  6  1  6.017 145.63    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6  2  6.033 145.82    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6  3  6.050 146.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6  4  6.067 146.18    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  6  5  6.083 146.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6  6  6.100 146.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6  7  6.117 146.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6  8  6.133 146.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6  9  6.150 147.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 10  6.167 147.27    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  6 11  6.183 147.45    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 12  6.200 147.63    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  6 13  6.217 147.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 14  6.233 147.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 15  6.250 148.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 16  6.267 148.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 17  6.283 148.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 18  6.300 148.70    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  6 19  6.317 148.88    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  6 20  6.333 149.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 21  6.350 149.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 22  6.367 149.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 23  6.383 149.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 24  6.400 149.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 25  6.417 149.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 26  6.433 150.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 27  6.450 150.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 28  6.467 150.44    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  6 29  6.483 150.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 30  6.500 150.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 31  6.517 150.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 32  6.533 151.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 33  6.550 151.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 34  6.567 151.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 35  6.583 151.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  30  1 30  6 36  6.600 151.78    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  6 37  6.617 151.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 38  6.633 152.11    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 39  6.650 152.27    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  6 40  6.667 152.44    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  6 41  6.683 152.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  6 42  6.700 152.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 43  6.717 152.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 44  6.733 153.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 45  6.750 153.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 46  6.767 153.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 47  6.783 153.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 48  6.800 153.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 49  6.817 153.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 50  6.833 154.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 51  6.850 154.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 52  6.867 154.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 53  6.883 154.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 54  6.900 154.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 55  6.917 154.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 56  6.933 154.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 57  6.950 155.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 58  6.967 155.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  6 59  6.983 155.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7  0  7.000 155.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7  1  7.017 155.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7  2  7.033 155.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7  3  7.050 155.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7  4  7.067 156.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7  5  7.083 156.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  30  1 30  7  6  7.100 156.34    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  30  1 30  7  7  7.117 156.48    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  30  1 30  7  8  7.133 156.61    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  30  1 30  7  9  7.150 156.74    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  30  1 30  7 10  7.167 156.88    -2.3 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  30  1 30  7 11  7.183 157.01    -2.3 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  30  1 30  7 12  7.200 157.13    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  30  1 30  7 13  7.217 157.26    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 14  7.233 157.39    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 15  7.250 157.51    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 16  7.267 157.64    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 17  7.283 157.76    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 18  7.300 157.88    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  30  1 30  7 19  7.317 158.00    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  30  1 30  7 20  7.333 158.11    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  30  1 30  7 21  7.350 158.23    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  30  1 30  7 22  7.367 158.34    -2.0 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  30  1 30  7 23  7.383 158.45    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 24  7.400 158.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  7 25  7.417 158.67    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  7 26  7.433 158.78    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  30  1 30  7 27  7.450 158.88    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  7 28  7.467 158.99    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 29  7.483 159.09    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 30  7.500 159.19    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  7 31  7.517 159.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 32  7.533 159.38    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  7 33  7.550 159.48    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  7 34  7.567 159.57    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  7 35  7.583 159.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 36  7.600 159.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 37  7.617 159.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 38  7.633 159.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 39  7.650 160.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 40  7.667 160.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 41  7.683 160.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 42  7.700 160.23    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  7 43  7.717 160.31    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  7 44  7.733 160.38    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  7 45  7.750 160.44    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  7 46  7.767 160.51    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  7 47  7.783 160.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 48  7.800 160.64    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  7 49  7.817 160.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 50  7.833 160.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  30  1 30  7 51  7.850 160.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 52  7.867 160.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 53  7.883 160.91    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  7 54  7.900 160.96    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  30  1 30  7 55  7.917 161.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 56  7.933 161.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 57  7.950 161.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 58  7.967 161.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  7 59  7.983 161.16    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  30  1 30  8  0  8.000 161.20    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8  1  8.017 161.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8  2  8.033 161.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8  3  8.050 161.28    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8  4  8.067 161.30    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  30  1 30  8  5  8.083 161.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8  6  8.100 161.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8  7  8.117 161.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8  8  8.133 161.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8  9  8.150 161.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 10  8.167 161.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 11  8.183 161.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 12  8.200 161.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 13  8.217 161.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 14  8.233 161.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 15  8.250 161.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 16  8.267 161.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 17  8.283 161.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 18  8.300 161.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 19  8.317 161.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 20  8.333 161.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 21  8.350 161.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 22  8.367 161.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 23  8.383 161.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 24  8.400 161.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 25  8.417 161.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  8 26  8.433 161.14    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  8 27  8.450 161.10    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  30  1 30  8 28  8.467 161.06    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  30  1 30  8 29  8.483 161.02    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  30  1 30  8 30  8.500 160.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  30  1 30  8 31  8.517 160.93    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  30  1 30  8 32  8.533 160.88    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  30  1 30  8 33  8.550 160.83    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  30  1 30  8 34  8.567 160.77    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  30  1 30  8 35  8.583 160.72    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  30  1 30  8 36  8.600 160.66    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  30  1 30  8 37  8.617 160.60    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  30  1 30  8 38  8.633 160.53    -2.4 0     0.6 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  30  1 30  8 39  8.650 160.47    -2.4 0     1.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  30  1 30  8 40  8.667 160.40    -2.4 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  30  1 30  8 41  8.683 160.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  30  1 30  8 42  8.700 160.26    -2.4 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  30  1 30  8 43  8.717 160.18    -2.3 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  30  1 30  8 44  8.733 160.10    -2.2 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  30  1 30  8 45  8.750 160.02    -2.2 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  30  1 30  8 46  8.767 159.94    -2.2 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  30  1 30  8 47  8.783 159.86    -2.3 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  30  1 30  8 48  8.800 159.77    -2.4 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  30  1 30  8 49  8.817 159.69    -2.4 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  30  1 30  8 50  8.833 159.60    -2.4 0     0.9 0    -0.2 0     0.0 0    42.7 0     0.000     0.349     0.239     0.000
 2019  30  1 30  8 51  8.850 159.51    -2.4 0     0.6 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  30  1 30  8 52  8.867 159.41    -2.4 0     1.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  30  1 30  8 53  8.883 159.32    -2.4 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.349     0.239     0.000
 2019  30  1 30  8 54  8.900 159.22    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  30  1 30  8 55  8.917 159.12    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  30  1 30  8 56  8.933 159.02    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 57  8.950 158.92    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  30  1 30  8 58  8.967 158.81    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  30  1 30  8 59  8.983 158.71    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  9  0  9.000 158.60    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  30  1 30  9  1  9.017 158.49    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  30  1 30  9  2  9.033 158.38    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  30  1 30  9  3  9.050 158.26    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  30  1 30  9  4  9.067 158.15    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  30  1 30  9  5  9.083 158.03    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  30  1 30  9  6  9.100 157.91    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  30  1 30  9  7  9.117 157.79    -2.4 0    -0.3 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  30  1 30  9  8  9.133 157.67    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  30  1 30  9  9  9.150 157.55    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  30  1 30  9 10  9.167 157.43    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  30  1 30  9 11  9.183 157.30    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  30  1 30  9 12  9.200 157.17    -2.4 0    -0.3 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  30  1 30  9 13  9.217 157.05    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  30  1 30  9 14  9.233 156.92    -2.4 0    -0.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  30  1 30  9 15  9.250 156.78    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  30  1 30  9 16  9.267 156.65    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  30  1 30  9 17  9.283 156.52    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  30  1 30  9 18  9.300 156.38    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  30  1 30  9 19  9.317 156.25    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
