 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  33  2  2  5 59  5.983 144.65    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  33  2  2  6  0  6.000 144.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6  1  6.017 145.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6  2  6.033 145.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6  3  6.050 145.38    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6  4  6.067 145.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6  5  6.083 145.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6  6  6.100 145.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6  7  6.117 146.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6  8  6.133 146.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6  9  6.150 146.46    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 10  6.167 146.64    -1.6 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  33  2  2  6 11  6.183 146.82    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 12  6.200 147.00    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 13  6.217 147.17    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 14  6.233 147.35    -1.6 0     1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  33  2  2  6 15  6.250 147.53    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  6 16  6.267 147.70    -1.6 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 17  6.283 147.88    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 18  6.300 148.05    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 19  6.317 148.23    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 20  6.333 148.40    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 21  6.350 148.57    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 22  6.367 148.75    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 23  6.383 148.92    -1.6 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  6 24  6.400 149.09    -1.6 0     1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  6 25  6.417 149.26    -1.6 0     1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  6 26  6.433 149.43    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 27  6.450 149.60    -1.6 0     1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  6 28  6.467 149.77    -1.6 0     1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  33  2  2  6 29  6.483 149.94    -1.6 0     1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  33  2  2  6 30  6.500 150.11    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 31  6.517 150.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 32  6.533 150.44    -1.6 0     1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  6 33  6.550 150.61    -1.8 0     0.9 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  33  2  2  6 34  6.567 150.77    -2.1 0     0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  33  2  2  6 35  6.583 150.94    -2.2 0     0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  33  2  2  6 36  6.600 151.10    -2.0 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  33  2  2  6 37  6.617 151.26    -1.9 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  33  2  2  6 38  6.633 151.42    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  33  2  2  6 39  6.650 151.58    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 40  6.667 151.75    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 41  6.683 151.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 42  6.700 152.06    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  6 43  6.717 152.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  6 44  6.733 152.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 45  6.750 152.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 46  6.767 152.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 47  6.783 152.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 48  6.800 153.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 49  6.817 153.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 50  6.833 153.30    -1.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  33  2  2  6 51  6.850 153.45    -1.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  33  2  2  6 52  6.867 153.60    -1.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  33  2  2  6 53  6.883 153.75    -1.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  33  2  2  6 54  6.900 153.90    -2.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  33  2  2  6 55  6.917 154.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  6 56  6.933 154.19    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  33  2  2  6 57  6.950 154.34    -2.4 0    -0.1 0    -0.1 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2019  33  2  2  6 58  6.967 154.48    -3.1 0    -0.4 0    -0.1 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  33  2  2  6 59  6.983 154.62    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7  0  7.000 154.76    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7  1  7.017 154.90    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7  2  7.033 155.04    -3.2 0    -0.7 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  33  2  2  7  3  7.050 155.18    -3.5 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  33  2  2  7  4  7.067 155.32    -3.9 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  33  2  2  7  5  7.083 155.45    -3.9 0    -1.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  33  2  2  7  6  7.100 155.59    -3.9 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  33  2  2  7  7  7.117 155.72    -3.5 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  33  2  2  7  8  7.133 155.85    -3.2 0    -1.1 0    -0.2 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  33  2  2  7  9  7.150 155.98    -3.2 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 10  7.167 156.11    -3.2 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 11  7.183 156.24    -3.2 0    -1.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  33  2  2  7 12  7.200 156.37    -3.2 0    -0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  33  2  2  7 13  7.217 156.49    -3.2 0    -0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7 14  7.233 156.61    -3.2 0    -0.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  33  2  2  7 15  7.250 156.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 16  7.267 156.86    -3.0 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  33  2  2  7 17  7.283 156.98    -2.8 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  33  2  2  7 18  7.300 157.09    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  33  2  2  7 19  7.317 157.21    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  7 20  7.333 157.32    -2.4 0    -0.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  7 21  7.350 157.44    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 22  7.367 157.55    -2.4 0    -0.3 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  33  2  2  7 23  7.383 157.66    -2.7 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  33  2  2  7 24  7.400 157.77    -3.1 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  33  2  2  7 25  7.417 157.87    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7 26  7.433 157.98    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7 27  7.450 158.08    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7 28  7.467 158.18    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 29  7.483 158.28    -3.2 0    -0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  7 30  7.500 158.38    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  7 31  7.517 158.47    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 32  7.533 158.57    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7 33  7.550 158.66    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 34  7.567 158.75    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 35  7.583 158.84    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 36  7.600 158.92    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 37  7.617 159.01    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 38  7.633 159.09    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 39  7.650 159.17    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 40  7.667 159.25    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7 41  7.683 159.32    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  7 42  7.700 159.40    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 43  7.717 159.47    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  33  2  2  7 44  7.733 159.54    -3.8 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  33  2  2  7 45  7.750 159.61    -3.9 0    -0.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  33  2  2  7 46  7.767 159.67    -3.9 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7 47  7.783 159.74    -3.9 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  33  2  2  7 48  7.800 159.80    -3.9 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 49  7.817 159.86    -3.9 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  7 50  7.833 159.91    -3.9 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  33  2  2  7 51  7.850 159.97    -3.9 0    -0.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  7 52  7.867 160.02    -3.9 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  7 53  7.883 160.07    -3.9 0    -0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 54  7.900 160.11    -3.9 0    -0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  7 55  7.917 160.16    -3.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  33  2  2  7 56  7.933 160.20    -3.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  33  2  2  7 57  7.950 160.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  7 58  7.967 160.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  7 59  7.983 160.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8  0  8.000 160.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8  1  8.017 160.38    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  33  2  2  8  2  8.033 160.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8  3  8.050 160.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8  4  8.067 160.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8  5  8.083 160.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8  6  8.100 160.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8  7  8.117 160.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8  8  8.133 160.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8  9  8.150 160.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 10  8.167 160.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 11  8.183 160.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 12  8.200 160.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 13  8.217 160.54    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  33  2  2  8 14  8.233 160.54    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  33  2  2  8 15  8.250 160.54    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  33  2  2  8 16  8.267 160.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  33  2  2  8 17  8.283 160.52    -3.2 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  33  2  2  8 18  8.300 160.51    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 19  8.317 160.49    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 20  8.333 160.48    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 21  8.350 160.46    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 22  8.367 160.43    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 23  8.383 160.41    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 24  8.400 160.38    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 25  8.417 160.35    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 26  8.433 160.32    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 27  8.450 160.28    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 28  8.467 160.25    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 29  8.483 160.21    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 30  8.500 160.17    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 31  8.517 160.12    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 32  8.533 160.08    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 33  8.550 160.03    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 34  8.567 159.98    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 35  8.583 159.92    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 36  8.600 159.86    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 37  8.617 159.81    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 38  8.633 159.75    -3.2 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  33  2  2  8 39  8.650 159.68    -3.2 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  33  2  2  8 40  8.667 159.62    -3.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 41  8.683 159.55    -3.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 42  8.700 159.48    -3.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 43  8.717 159.41    -3.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 44  8.733 159.34    -3.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 45  8.750 159.26    -3.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 46  8.767 159.18    -3.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 47  8.783 159.10    -3.2 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  33  2  2  8 48  8.800 159.02    -3.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 49  8.817 158.94    -3.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  33  2  2  8 50  8.833 158.85    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 51  8.850 158.76    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 52  8.867 158.68    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  8 53  8.883 158.58    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  33  2  2  8 54  8.900 158.49    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  33  2  2  8 55  8.917 158.39    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  33  2  2  8 56  8.933 158.30    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  33  2  2  8 57  8.950 158.20    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  8 58  8.967 158.10    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  8 59  8.983 157.99    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  9  0  9.000 157.89    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  33  2  2  9  1  9.017 157.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  9  2  9.033 157.68    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  33  2  2  9  3  9.050 157.57    -3.2 0    -0.6 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  33  2  2  9  4  9.067 157.46    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  9  5  9.083 157.34    -3.2 0    -0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  9  6  9.100 157.23    -3.2 0    -0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  9  7  9.117 157.11    -3.2 0    -0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  9  8  9.133 157.00    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  9  9  9.150 156.88    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  9 10  9.167 156.76    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  9 11  9.183 156.63    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  9 12  9.200 156.51    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  9 13  9.217 156.39    -3.2 0    -0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  9 14  9.233 156.26    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  9 15  9.250 156.13    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  9 16  9.267 156.00    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  9 17  9.283 155.87    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  9 18  9.300 155.74    -3.2 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
