 Hanford
   36.31 -119.63   73 -8 version 1
 2019  37  2  6  6  1  6.017 144.17    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  37  2  6  6  2  6.033 144.35    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  37  2  6  6  3  6.050 144.53    -2.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  37  2  6  6  4  6.067 144.70    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  37  2  6  6  5  6.083 144.88    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  37  2  6  6  6  6.100 145.06    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6  7  6.117 145.24    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6  8  6.133 145.42    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  6  9  6.150 145.59    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  6 10  6.167 145.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 11  6.183 145.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 12  6.200 146.12    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 13  6.217 146.30    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  6 14  6.233 146.47    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  6 15  6.250 146.64    -2.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  6 16  6.267 146.82    -2.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  6 17  6.283 146.99    -2.9 0     1.1 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  37  2  6  6 18  6.300 147.16    -3.1 0     0.7 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  37  2  6  6 19  6.317 147.33    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 20  6.333 147.51    -3.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  6 21  6.350 147.68    -2.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  6 22  6.367 147.85    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 23  6.383 148.02    -2.5 0     0.6 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  37  2  6  6 24  6.400 148.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 25  6.417 148.35    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 26  6.433 148.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 27  6.450 148.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 28  6.467 148.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 29  6.483 149.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 30  6.500 149.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 31  6.517 149.35    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 32  6.533 149.51    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  6 33  6.550 149.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 34  6.567 149.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 35  6.583 150.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 36  6.600 150.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 37  6.617 150.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  6 38  6.633 150.47    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 39  6.650 150.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 40  6.667 150.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 41  6.683 150.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 42  6.700 151.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 43  6.717 151.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 44  6.733 151.41    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  6 45  6.750 151.56    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 46  6.767 151.71    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 47  6.783 151.87    -2.7 0     0.2 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  37  2  6  6 48  6.800 152.02    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  37  2  6  6 49  6.817 152.16    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 50  6.833 152.31    -2.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  6 51  6.850 152.46    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 52  6.867 152.61    -2.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 53  6.883 152.75    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 54  6.900 152.90    -2.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  6 55  6.917 153.04    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  6 56  6.933 153.18    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  6 57  6.950 153.32    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  6 58  6.967 153.46    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  6 59  6.983 153.60    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  7  0  7.000 153.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  7  1  7.017 153.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  7  2  7.033 154.01    -2.5 0     0.6 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  37  2  6  7  3  7.050 154.15    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  7  4  7.067 154.28    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  37  2  6  7  5  7.083 154.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7  6  7.100 154.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7  7  7.117 154.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7  8  7.133 154.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7  9  7.150 154.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6  7 10  7.167 155.05    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6  7 11  7.183 155.17    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6  7 12  7.200 155.30    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 13  7.217 155.42    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 14  7.233 155.54    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 15  7.250 155.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 16  7.267 155.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 17  7.283 155.89    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6  7 18  7.300 156.00    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 19  7.317 156.12    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  7 20  7.333 156.23    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 21  7.350 156.34    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 22  7.367 156.44    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 23  7.383 156.55    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 24  7.400 156.65    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 25  7.417 156.76    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 26  7.433 156.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 27  7.450 156.96    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 28  7.467 157.06    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 29  7.483 157.15    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 30  7.500 157.25    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 31  7.517 157.34    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 32  7.533 157.43    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 33  7.550 157.52    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  7 34  7.567 157.61    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 35  7.583 157.69    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 36  7.600 157.77    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 37  7.617 157.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 38  7.633 157.94    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 39  7.650 158.01    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 40  7.667 158.09    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 41  7.683 158.16    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 42  7.700 158.23    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 43  7.717 158.30    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 44  7.733 158.37    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 45  7.750 158.43    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 46  7.767 158.50    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 47  7.783 158.56    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 48  7.800 158.62    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 49  7.817 158.68    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  7 50  7.833 158.73    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  7 51  7.850 158.78    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 52  7.867 158.83    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 53  7.883 158.88    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  7 54  7.900 158.93    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  7 55  7.917 158.97    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  7 56  7.933 159.01    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  7 57  7.950 159.05    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  7 58  7.967 159.09    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  7 59  7.983 159.12    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8  0  8.000 159.15    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8  1  8.017 159.18    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8  2  8.033 159.21    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8  3  8.050 159.23    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  8  4  8.067 159.26    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8  5  8.083 159.28    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8  6  8.100 159.29    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8  7  8.117 159.31    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  8  8  8.133 159.32    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  8  9  8.150 159.33    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 10  8.167 159.34    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 11  8.183 159.35    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  8 12  8.200 159.35    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 13  8.217 159.35    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  37  2  6  8 14  8.233 159.35    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 15  8.250 159.35    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 16  8.267 159.34    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 17  8.283 159.33    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 18  8.300 159.32    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 19  8.317 159.31    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 20  8.333 159.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 21  8.350 159.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 22  8.367 159.25    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 23  8.383 159.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 24  8.400 159.21    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 25  8.417 159.18    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 26  8.433 159.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 27  8.450 159.12    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 28  8.467 159.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 29  8.483 159.05    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 30  8.500 159.01    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 31  8.517 158.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 32  8.533 158.92    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 33  8.550 158.88    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 34  8.567 158.83    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 35  8.583 158.78    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 36  8.600 158.72    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 37  8.617 158.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 38  8.633 158.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 39  8.650 158.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 40  8.667 158.49    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 41  8.683 158.43    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 42  8.700 158.36    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 43  8.717 158.30    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 44  8.733 158.23    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 45  8.750 158.16    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 46  8.767 158.08    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  8 47  8.783 158.01    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 48  8.800 157.93    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  8 49  8.817 157.85    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  37  2  6  8 50  8.833 157.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  8 51  8.850 157.68    -2.5 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  8 52  8.867 157.60    -2.7 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  8 53  8.883 157.51    -2.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  8 54  8.900 157.42    -3.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  8 55  8.917 157.33    -3.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  8 56  8.933 157.24    -2.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  37  2  6  8 57  8.950 157.15    -3.1 0     2.1 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  37  2  6  8 58  8.967 157.05    -3.0 0     2.6 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  37  2  6  8 59  8.983 156.95    -2.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  9  0  9.000 156.85    -2.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  9  1  9.017 156.75    -2.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  9  2  9.033 156.65    -2.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  9  3  9.050 156.54    -2.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  37  2  6  9  4  9.067 156.44    -2.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  37  2  6  9  5  9.083 156.33    -2.4 0     3.3 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  37  2  6  9  6  9.100 156.22    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9  7  9.117 156.11    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9  8  9.133 155.99    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9  9  9.150 155.88    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9 10  9.167 155.76    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9 11  9.183 155.65    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9 12  9.200 155.53    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9 13  9.217 155.41    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9 14  9.233 155.29    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9 15  9.250 155.16    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  9 16  9.267 155.04    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  37  2  6  9 17  9.283 154.91    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  9 18  9.300 154.79    -2.5 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  9 19  9.317 154.66    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  37  2  6  9 20  9.333 154.53    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9 21  9.350 154.40    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  37  2  6  9 22  9.367 154.27    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
