 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  26  1 26 12  0 12.000 127.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12  1 12.017 126.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12  2 12.033 126.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12  3 12.050 126.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12  4 12.067 126.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12  5 12.083 126.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 12  6 12.100 125.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12  7 12.117 125.77    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 12  8 12.133 125.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 12  9 12.150 125.36    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  26  1 26 12 10 12.167 125.16    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 12 11 12.183 124.96    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 12 12.200 124.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 13 12.217 124.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 14 12.233 124.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 15 12.250 124.15    -1.6 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 12 16 12.267 123.95    -1.6 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 12 17 12.283 123.75    -1.6 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 12 18 12.300 123.55    -1.6 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 12 19 12.317 123.35    -1.6 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 12 20 12.333 123.15    -1.6 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 12 21 12.350 122.95    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 12 22 12.367 122.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 23 12.383 122.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 24 12.400 122.34    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 12 25 12.417 122.14    -1.6 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 12 26 12.433 121.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 12 27 12.450 121.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 28 12.467 121.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 29 12.483 121.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 30 12.500 121.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 31 12.517 120.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 32 12.533 120.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 12 33 12.550 120.53    -1.6 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 12 34 12.567 120.33    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 35 12.583 120.13    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 36 12.600 119.92    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 37 12.617 119.72    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 38 12.633 119.52    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 39 12.650 119.32    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 40 12.667 119.12    -1.6 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 12 41 12.683 118.92    -1.6 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 12 42 12.700 118.72    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 43 12.717 118.51    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 44 12.733 118.31    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 45 12.750 118.11    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 46 12.767 117.91    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  26  1 26 12 47 12.783 117.71    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 48 12.800 117.51    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 49 12.817 117.31    -1.6 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 12 50 12.833 117.11    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 12 51 12.850 116.91    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 12 52 12.867 116.71    -1.6 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 12 53 12.883 116.50    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 12 54 12.900 116.30    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 12 55 12.917 116.10    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 12 56 12.933 115.90    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  26  1 26 12 57 12.950 115.70    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  26  1 26 12 58 12.967 115.50    -1.6 0     1.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  26  1 26 12 59 12.983 115.30    -1.6 0     1.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  26  1 26 13  0 13.000 115.10    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  26  1 26 13  1 13.017 114.90    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 13  2 13.033 114.70    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 13  3 13.050 114.50    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 13  4 13.067 114.30    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13  5 13.083 114.10    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13  6 13.100 113.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13  7 13.117 113.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13  8 13.133 113.50    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13  9 13.150 113.30    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 10 13.167 113.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 11 13.183 112.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 12 13.200 112.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 13 13 13.217 112.50    -1.6 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 13 14 13.233 112.30    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 15 13.250 112.10    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 16 13.267 111.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 17 13.283 111.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 18 13.300 111.50    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 19 13.317 111.30    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 13 20 13.333 111.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 13 21 13.350 110.90    -1.6 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 13 22 13.367 110.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 23 13.383 110.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 24 13.400 110.30    -1.6 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 13 25 13.417 110.10    -1.6 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 26 13.433 109.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 27 13.450 109.70    -1.6 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 28 13.467 109.50    -1.6 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 29 13.483 109.31    -1.6 0     0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 30 13.500 109.11    -1.6 0    -0.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  26  1 26 13 31 13.517 108.91    -1.6 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 13 32 13.533 108.71    -1.6 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 13 33 13.550 108.51    -1.6 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 13 34 13.567 108.31    -1.6 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 35 13.583 108.11    -1.6 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 36 13.600 107.92    -1.6 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 37 13.617 107.72    -1.6 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 38 13.633 107.52    -1.6 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 13 39 13.650 107.32    -1.6 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 40 13.667 107.12    -1.5 0     0.0 0    -0.2 0     0.0 0    42.5 0     0.238     0.232     0.239     0.000
 2019  26  1 26 13 41 13.683 106.93    -0.8 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  26  1 26 13 42 13.700 106.73    -1.3 0     0.1 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  26  1 26 13 43 13.717 106.53    -1.6 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 13 44 13.733 106.33    -1.6 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 13 45 13.750 106.14    -1.6 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 13 46 13.767 105.94    -1.6 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 13 47 13.783 105.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 48 13.800 105.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 49 13.817 105.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 50 13.833 105.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 51 13.850 104.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 52 13.867 104.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 53 13.883 104.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 54 13.900 104.36    -1.6 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 13 55 13.917 104.17    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 56 13.933 103.97    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 13 57 13.950 103.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 58 13.967 103.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 13 59 13.983 103.38    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14  0 14.000 103.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14  1 14.017 102.99    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14  2 14.033 102.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14  3 14.050 102.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14  4 14.067 102.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 14  5 14.083 102.21    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  26  1 26 14  6 14.100 102.01    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  26  1 26 14  7 14.117 101.82    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14  8 14.133 101.62    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14  9 14.150 101.43    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 10 14.167 101.23    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 11 14.183 101.04    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 12 14.200 100.85    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 13 14.217 100.65    -1.6 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  26  1 26 14 14 14.233 100.46    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 15 14.250 100.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 16 14.267 100.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 17 14.283  99.88    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  26  1 26 14 18 14.300  99.68    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 19 14.317  99.49    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 20 14.333  99.29    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 21 14.350  99.10    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  26  1 26 14 22 14.367  98.91    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 23 14.383  98.72    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 24 14.400  98.52    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 25 14.417  98.33    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 26 14.433  98.14    -1.6 0     1.3 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  26  1 26 14 27 14.450  97.94    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 28 14.467  97.75    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 29 14.483  97.56    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 30 14.500  97.37    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 31 14.517  97.18    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 32 14.533  96.99    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 33 14.550  96.79    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 34 14.567  96.60    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 35 14.583  96.41    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 36 14.600  96.22    -1.6 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 37 14.617  96.03    -1.6 0     0.6 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  26  1 26 14 38 14.633  95.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14 39 14.650  95.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14 40 14.667  95.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14 41 14.683  95.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14 42 14.700  95.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14 43 14.717  94.89    -1.6 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  26  1 26 14 44 14.733  94.70    -1.6 0     1.2 0     0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  26  1 26 14 45 14.750  94.51    -1.4 0     1.2 0     0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  26  1 26 14 46 14.767  94.32    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14 47 14.783  94.13    -0.8 0     0.9 0     0.6 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  26  1 26 14 48 14.800  93.94    -0.3 0     0.6 0     1.0 0     0.0 0    42.5 0     0.356     0.232     0.239     0.000
 2019  26  1 26 14 49 14.817  93.75     0.0 0     0.4 0     1.3 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  26  1 26 14 50 14.833  93.56     0.4 0     0.4 0     1.8 0     0.0 0    42.5 0     0.356     0.116     0.239     0.000
 2019  26  1 26 14 51 14.850  93.37     0.8 0     0.4 0     2.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  26  1 26 14 52 14.867  93.19     1.2 0     0.4 0     2.5 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  26  1 26 14 53 14.883  93.00     1.6 0     0.4 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14 54 14.900  92.81     1.9 0     0.4 0     3.1 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  26  1 26 14 55 14.917  92.62     2.4 0     0.4 0     3.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 14 56 14.933  92.43     2.4 0     0.5 0     3.6 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  26  1 26 14 57 14.950  92.25     2.5 0     1.0 0     3.6 0     0.0 0    42.5 0     0.238     0.232     0.119     0.000
 2019  26  1 26 14 58 14.967  92.06     3.0 0     1.2 0     3.8 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  26  1 26 14 59 14.983  91.87     2.4 0     1.2 0     3.6 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  26  1 26 15  0 15.000  91.69     2.0 0     1.2 0     3.1 0     0.0 0    42.5 0     0.356     0.000     0.358     0.000
 2019  26  1 26 15  1 15.017  91.50     1.6 0     1.2 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 15  2 15.033  91.31     1.6 0     1.2 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 15  3 15.050  91.13     1.6 0     1.2 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  26  1 26 15  4 15.067  90.94     1.7 0     1.2 0     2.8 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  26  1 26 15  5 15.083  89.99     2.4 0     1.2 0     3.3 0     0.2 0    42.5 0     0.119     0.000     0.358     0.000
 2019  26  1 26 15  6 15.100  89.86     2.4 0     1.2 0     3.6 0     0.2 0    42.5 0     0.000     0.000     0.000     0.020
 2019  26  1 26 15  7 15.117  89.73     2.9 0     1.2 0     3.9 0     0.3 0    42.5 0     0.356     0.000     0.358     0.031
 2019  26  1 26 15  8 15.133  89.59     3.4 0     1.2 0     4.4 0     0.4 0    42.5 0     0.356     0.000     0.000     0.000
 2019  26  1 26 15  9 15.150  89.45     4.2 0     1.2 0     5.2 0     0.4 0    42.5 0     0.356     0.000     0.119     0.000
 2019  26  1 26 15 10 15.167  89.30     5.2 0     1.2 0     5.7 0     0.4 0    42.5 0     0.356     0.000     0.239     0.000
 2019  26  1 26 15 11 15.183  89.15     5.8 0     1.2 0     6.5 0     0.4 0    42.5 0     0.238     0.000     0.239     0.000
 2019  26  1 26 15 12 15.200  89.00     6.2 0     1.2 0     7.1 0     0.4 0    42.5 0     0.356     0.000     0.000     0.033
 2019  26  1 26 15 13 15.217  88.84     6.7 0     1.2 0     7.8 0     0.5 0    42.5 0     0.119     0.000     0.239     0.028
 2019  26  1 26 15 14 15.233  88.68     7.7 0     1.2 0     8.5 0     0.5 0    42.5 0     0.356     0.000     0.358     0.000
 2019  26  1 26 15 15 15.250  88.52     8.6 0     1.2 0     9.4 0     0.5 0    42.5 0     0.356     0.000     0.239     0.000
 2019  26  1 26 15 16 15.267  88.36     9.4 0     1.2 0    10.2 0     0.5 0    42.5 0     0.356     0.000     0.239     0.000
 2019  26  1 26 15 17 15.283  88.20    10.2 0     1.2 0    11.0 0     0.6 0    42.5 0     0.356     0.000     0.239     0.050
 2019  26  1 26 15 18 15.300  88.03    11.4 0     1.2 0    12.2 0     0.7 0    42.5 0     0.475     0.000     0.358     0.000
 2019  26  1 26 15 19 15.317  87.86    12.8 0     1.2 0    13.4 0     0.7 0    42.5 0     0.356     0.000     0.358     0.000
 2019  26  1 26 15 20 15.333  87.70    13.7 0     1.2 0    14.4 0     0.7 0    42.5 0     0.238     0.000     0.239     0.057
 2019  26  1 26 15 21 15.350  87.53    14.6 0     1.2 0    15.3 0     0.8 0    42.5 0     0.356     0.000     0.358     0.000
