 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  90  3 31 18  3 18.050  51.67   617.5 0   859.5 0    84.7 0    62.6 0    24.8 0     0.567     0.489     0.186     0.119
 2019  90  3 31 18  4 18.067  51.56   619.1 0   860.7 0    84.7 0    62.9 0    24.7 0     0.681     0.733     0.186     0.117
 2019  90  3 31 18  5 18.083  51.44   621.1 0   861.3 0    84.8 0    63.3 0    24.7 0     0.567     0.489     0.279     0.133
 2019  90  3 31 18  6 18.100  51.33   622.2 0   860.0 0    84.7 0    63.6 0    24.8 0     0.340     0.611     0.186     0.105
 2019  90  3 31 18  7 18.117  51.22   623.5 0   859.7 0    85.1 0    64.0 0    24.7 0     0.567     0.244     0.279     0.116
 2019  90  3 31 18  8 18.133  51.10   624.9 0   859.2 0    84.6 0    64.4 0    24.7 0     0.454     0.611     0.093     0.114
 2019  90  3 31 18  9 18.150  50.99   625.8 0   857.5 0    84.6 0    64.7 0    24.7 0     1.021     0.978     0.000     0.142
 2019  90  3 31 18 10 18.167  50.88   624.9 0   855.0 0    84.5 0    64.9 0    24.7 0     3.291     4.767     0.279     0.077
 2019  90  3 31 18 11 18.183  50.77   630.0 0   862.2 0    83.6 0    65.4 0    24.8 0     1.815     2.689     0.372     0.139
 2019  90  3 31 18 12 18.200  50.66   631.7 0   862.3 0    82.9 0    65.8 0    24.7 0     0.454     0.489     0.279     0.117
 2019  90  3 31 18 13 18.217  50.55   633.3 0   861.8 0    83.8 0    66.2 0    24.7 0     0.908     0.856     0.465     0.165
 2019  90  3 31 18 14 18.233  50.44   636.3 0   865.6 0    84.8 0    66.7 0    24.7 0     0.794     1.100     0.279     0.153
 2019  90  3 31 18 15 18.250  50.33   638.5 0   867.1 0    84.9 0    67.1 0    24.7 0     0.681     0.489     0.279     0.112
 2019  90  3 31 18 16 18.267  50.22   640.3 0   867.2 0    84.8 0    67.4 0    24.7 0     0.567     0.489     0.372     0.109
 2019  90  3 31 18 17 18.283  50.11   642.3 0   867.6 0    86.1 0    67.8 0    24.7 0     0.681     0.489     0.279     0.150
 2019  90  3 31 18 18 18.300  50.01   644.3 0   867.1 0    86.4 0    68.1 0    24.7 0     0.454     0.978     0.093     0.090
 2019  90  3 31 18 19 18.317  49.90   645.6 0   865.9 0    86.1 0    68.5 0    24.7 0     0.454     0.489     0.279     0.117
 2019  90  3 31 18 20 18.333  49.80   646.0 0   864.0 0    86.7 0    68.8 0    24.7 0     0.567     0.611     0.279     0.096
 2019  90  3 31 18 21 18.350  49.69   644.9 0   860.1 0    87.6 0    68.9 0    24.7 0     0.681     1.344     0.186     0.079
 2019  90  3 31 18 22 18.367  49.59   647.8 0   862.1 0    88.1 0    69.3 0    24.6 0     1.362     1.344     0.557     0.127
 2019  90  3 31 18 23 18.383  49.49   646.5 0   857.5 0    89.3 0    69.5 0    24.7 0     1.475     3.178     0.465     0.064
 2019  90  3 31 18 24 18.400  49.38   634.5 0   836.4 0    89.8 0    69.2 0    24.6 0     8.170    12.833     0.279     0.290
 2019  90  3 31 18 25 18.417  49.28   626.1 0   821.3 0    88.3 0    69.2 0    24.7 0     6.581     9.289     0.557     0.409
 2019  90  3 31 18 26 18.433  49.18   644.9 0   846.9 0    87.6 0    70.3 0    24.6 0     1.702     2.567     0.279     0.128
 2019  90  3 31 18 27 18.450  49.08   649.3 0   851.0 0    86.1 0    70.8 0    24.7 0     4.766     6.355     0.650     0.296
 2019  90  3 31 18 28 18.467  48.98   651.0 0   851.6 0    85.9 0    71.2 0    24.6 0     1.475     2.567     0.186     0.085
 2019  90  3 31 18 29 18.483  48.88   645.2 0   841.2 0    87.3 0    71.2 0    24.7 0     3.858     6.233     0.372     0.132
 2019  90  3 31 18 30 18.500  48.79   642.1 0   834.7 0    87.9 0    71.3 0    24.6 0     2.383     3.055     0.279     0.179
 2019  90  3 31 18 31 18.517  48.69   649.0 0   843.3 0    88.5 0    72.0 0    24.7 0     1.248     1.833     0.279     0.114
 2019  90  3 31 18 32 18.533  48.59   648.6 0   841.4 0    88.9 0    72.3 0    24.7 0     1.815     2.078     0.000     0.183
 2019  90  3 31 18 33 18.550  48.49   655.0 0   848.4 0    89.2 0    72.8 0    24.6 0     1.702     1.833     0.279     0.168
 2019  90  3 31 18 34 18.567  48.40   655.9 0   847.4 0    88.8 0    73.1 0    24.7 0     2.723     3.789     0.372     0.184
 2019  90  3 31 18 35 18.583  48.31   663.0 0   854.7 0    87.7 0    73.8 0    24.6 0     1.589     1.833     0.093     0.170
 2019  90  3 31 18 36 18.600  48.21   666.9 0   858.3 0    88.1 0    74.3 0    24.6 0     1.475     2.200     0.279     0.153
 2019  90  3 31 18 37 18.617  48.12   669.4 0   860.4 0    87.6 0    74.7 0    24.7 0     2.156     2.811     0.186     0.188
 2019  90  3 31 18 38 18.633  48.03   672.7 0   863.7 0    85.7 0    75.1 0    24.7 0     0.454     0.856     0.650     0.109
 2019  90  3 31 18 39 18.650  47.94   674.8 0   865.1 0    84.4 0    75.6 0    24.6 0     1.702     1.956     0.372     0.191
 2019  90  3 31 18 40 18.667  47.84   672.6 0   860.8 0    85.2 0    75.8 0    24.7 0     5.333     7.455     0.093     0.285
 2019  90  3 31 18 41 18.683  47.76   679.9 0   870.1 0    85.3 0    76.4 0    24.7 0     1.135     1.100     0.372     0.136
 2019  90  3 31 18 42 18.700  47.67   681.8 0   871.5 0    84.5 0    76.9 0    24.7 0     0.340     0.489     0.186     0.112
 2019  90  3 31 18 43 18.717  47.58   682.6 0   871.3 0    84.8 0    77.1 0    24.6 0     0.340     0.489     0.465     0.090
 2019  90  3 31 18 44 18.733  47.49   683.8 0   872.4 0    85.7 0    77.4 0    24.6 0     1.021     1.344     0.186     0.165
 2019  90  3 31 18 45 18.750  47.40   686.2 0   874.8 0    85.8 0    77.8 0    24.6 0     0.681     0.611     0.000     0.125
 2019  90  3 31 18 46 18.767  47.32   688.2 0   875.9 0    86.8 0    78.2 0    24.6 0     0.454     0.489     0.465     0.087
 2019  90  3 31 18 47 18.783  47.23   689.1 0   875.8 0    87.8 0    78.4 0    24.6 0     0.340     0.367     0.279     0.052
 2019  90  3 31 18 48 18.800  47.15   690.4 0   876.1 0    89.3 0    78.7 0    24.7 0     0.681     0.489     0.279     0.112
 2019  90  3 31 18 49 18.817  47.06   691.7 0   876.7 0    89.5 0    79.0 0    24.6 0     0.454     0.367     0.093     0.115
 2019  90  3 31 18 50 18.833  46.98   693.0 0   877.4 0    89.3 0    79.4 0    24.6 0     0.567     0.611     0.279     0.111
 2019  90  3 31 18 51 18.850  46.90   694.1 0   877.4 0    88.0 0    79.7 0    24.7 0     0.454     0.489     0.465     0.124
 2019  90  3 31 18 52 18.867  46.82   695.4 0   878.3 0    87.7 0    80.0 0    24.6 0     0.794     0.856     0.093     0.105
 2019  90  3 31 18 53 18.883  46.74   696.5 0   878.9 0    88.1 0    80.3 0    24.7 0     0.227     0.489     0.279     0.096
 2019  90  3 31 18 54 18.900  46.66   696.7 0   877.5 0    87.6 0    80.5 0    24.6 0     0.340     0.367     0.186     0.087
 2019  90  3 31 18 55 18.917  46.58   697.6 0   876.7 0    86.0 0    80.9 0    24.7 0     0.340     0.733     0.743     0.095
 2019  90  3 31 18 56 18.933  46.50   697.6 0   876.3 0    86.1 0    81.1 0    24.6 0     1.021     1.589     0.743     0.118
 2019  90  3 31 18 57 18.950  46.43   699.3 0   878.9 0    87.9 0    81.4 0    24.6 0     0.567     0.733     0.279     0.094
 2019  90  3 31 18 58 18.967  46.35   700.7 0   879.2 0    88.4 0    81.7 0    24.6 0     0.567     0.489     0.372     0.121
 2019  90  3 31 18 59 18.983  46.28   699.4 0   875.8 0    86.1 0    81.8 0    24.6 0     0.794     1.711     0.557     0.026
 2019  90  3 31 19  0 19.000  46.20   699.0 0   874.3 0    86.4 0    82.0 0    24.7 0     1.021     1.467     0.465     0.078
 2019  90  3 31 19  1 19.017  46.13   699.2 0   875.1 0    87.1 0    82.3 0    24.6 0     1.702     2.444     0.093     0.171
 2019  90  3 31 19  2 19.033  46.06   701.5 0   877.2 0    87.1 0    82.6 0    24.6 0     1.475     1.589     0.186     0.118
 2019  90  3 31 19  3 19.050  45.99   704.5 0   879.4 0    86.6 0    83.0 0    24.7 0     0.567     0.489     0.186     0.083
 2019  90  3 31 19  4 19.067  45.92   703.7 0   877.2 0    86.4 0    83.1 0    24.6 0     0.908     1.222     0.000     0.085
 2019  90  3 31 19  5 19.083  45.85   701.3 0   873.8 0    86.2 0    83.2 0    24.6 0     1.362     1.956     0.279     0.069
 2019  90  3 31 19  6 19.100  45.78   702.0 0   873.3 0    85.5 0    83.5 0    24.6 0     3.177     3.911     0.279     0.209
 2019  90  3 31 19  7 19.117  45.71   708.4 0   880.8 0    84.4 0    84.1 0    24.6 0     1.702     1.956     0.279     0.142
 2019  90  3 31 19  8 19.133  45.64   711.9 0   883.9 0    83.9 0    84.4 0    24.6 0     0.340     0.367     0.093     0.052
 2019  90  3 31 19  9 19.150  45.58   712.1 0   883.9 0    83.9 0    84.6 0    24.6 0     0.454     0.489     0.093     0.071
 2019  90  3 31 19 10 19.167  45.51   712.0 0   883.4 0    84.0 0    84.7 0    24.7 0     0.567     1.100     0.000     0.075
 2019  90  3 31 19 11 19.183  45.45   706.4 0   874.3 0    83.6 0    84.5 0    24.7 0     2.042     3.178     0.279     0.071
 2019  90  3 31 19 12 19.200  45.38   709.7 0   876.8 0    84.2 0    84.8 0    24.6 0     1.475     1.589     0.372     0.138
 2019  90  3 31 19 13 19.217  45.32   712.3 0   879.7 0    84.3 0    85.1 0    24.6 0     1.702     1.956     0.279     0.111
 2019  90  3 31 19 14 19.233  45.26   713.2 0   880.3 0    84.5 0    85.3 0    24.7 0     0.567     0.611     0.186     0.075
 2019  90  3 31 19 15 19.250  45.20   715.8 0   883.4 0    84.6 0    85.6 0    24.6 0     0.681     1.100     0.000     0.089
 2019  90  3 31 19 16 19.267  45.14   715.3 0   882.2 0    84.5 0    85.7 0    24.6 0     1.021     1.344     0.186     0.102
 2019  90  3 31 19 17 19.283  45.08   717.4 0   884.3 0    83.5 0    85.9 0    24.6 0     0.681     0.733     0.465     0.073
 2019  90  3 31 19 18 19.300  45.02   718.2 0   884.7 0    82.7 0    86.1 0    24.5 0     0.454     0.489     0.000     0.078
 2019  90  3 31 19 19 19.317  44.96   720.4 0   886.5 0    82.2 0    86.4 0    24.5 0     0.681     0.489     0.186     0.103
 2019  90  3 31 19 20 19.333  44.91   721.0 0   886.4 0    82.4 0    86.6 0    24.5 0     0.567     0.856     0.186     0.094
 2019  90  3 31 19 21 19.350  44.85   722.3 0   887.5 0    82.1 0    86.9 0    24.6 0     0.227     0.367     0.000     0.121
 2019  90  3 31 19 22 19.367  44.80   722.4 0   887.0 0    81.9 0    87.2 0    24.6 0     0.227     0.367     0.186     0.073
 2019  90  3 31 19 23 19.383  44.75   723.4 0   888.0 0    81.7 0    87.4 0    24.6 0     0.567     0.489     0.279     0.073
 2019  90  3 31 19 24 19.400  44.69   724.8 0   889.7 0    82.0 0    87.7 0    24.6 0     0.567     0.611     0.093     0.088
 2019  90  3 31 19 25 19.417  44.64   725.8 0   891.3 0    82.0 0    87.9 0    24.6 0     0.340     0.611     0.186     0.101
 2019  90  3 31 19 26 19.433  44.59   726.5 0   891.3 0    81.2 0    88.0 0    24.6 0     0.340     0.367     0.279     0.039
 2019  90  3 31 19 27 19.450  44.55   727.1 0   891.3 0    80.6 0    88.2 0    24.7 0     0.340     0.244     0.186     0.085
 2019  90  3 31 19 28 19.467  44.50   727.5 0   890.7 0    80.0 0    88.3 0    24.6 0     0.340     0.367     0.279     0.064
 2019  90  3 31 19 29 19.483  44.45   728.0 0   890.0 0    80.3 0    88.5 0    24.6 0     0.340     0.367     0.279     0.018
 2019  90  3 31 19 30 19.500  44.40   728.4 0   890.0 0    80.9 0    88.5 0    24.6 0     0.227     0.367     0.000     0.068
 2019  90  3 31 19 31 19.517  44.36   728.9 0   890.3 0    80.7 0    88.7 0    24.6 0     0.340     0.367     0.279     0.065
 2019  90  3 31 19 32 19.533  44.31   729.7 0   890.4 0    80.2 0    88.9 0    24.6 0     0.340     0.122     0.093     0.073
 2019  90  3 31 19 33 19.550  44.27   730.5 0   890.0 0    80.2 0    89.1 0    24.7 0     0.340     0.489     0.000     0.064
 2019  90  3 31 19 34 19.567  44.23   731.0 0   889.7 0    79.6 0    89.3 0    24.6 0     0.567     0.489     0.093     0.106
 2019  90  3 31 19 35 19.583  44.19   732.3 0   890.9 0    80.1 0    89.4 0    24.6 0     0.340     0.489     0.186     0.046
 2019  90  3 31 19 36 19.600  44.15   733.3 0   891.5 0    80.3 0    89.6 0    24.6 0     0.340     0.367     0.093     0.064
 2019  90  3 31 19 37 19.617  44.11   734.0 0   891.2 0    81.2 0    89.7 0    24.6 0     0.454     0.489     0.465     0.071
 2019  90  3 31 19 38 19.633  44.07   733.0 0   889.3 0    82.0 0    89.8 0    24.7 0     0.681     0.856     0.186     0.062
 2019  90  3 31 19 39 19.650  44.03   734.8 0   891.2 0    82.6 0    90.0 0    24.6 0     0.567     0.856     0.279     0.077
 2019  90  3 31 19 40 19.667  44.00   735.5 0   891.5 0    83.2 0    90.2 0    24.7 0     0.454     0.367     0.186     0.080
 2019  90  3 31 19 41 19.683  43.96   736.3 0   890.4 0    82.5 0    90.3 0    24.6 0     0.340     0.856     0.279     0.063
 2019  90  3 31 19 42 19.700  43.93   736.0 0   888.3 0    83.2 0    90.4 0    24.5 0     0.340     0.367     0.279     0.035
 2019  90  3 31 19 43 19.717  43.89   734.5 0   885.3 0    83.1 0    90.4 0    24.7 0     0.454     1.100     0.279     0.012
 2019  90  3 31 19 44 19.733  43.86   732.6 0   881.6 0    83.5 0    90.4 0    24.6 0     0.908     1.222     0.186     0.088
 2019  90  3 31 19 45 19.750  43.83   734.7 0   884.2 0    83.8 0    90.7 0    24.6 0     1.135     1.100     0.279     0.109
 2019  90  3 31 19 46 19.767  43.80   735.1 0   883.5 0    84.1 0    90.8 0    24.6 0     1.589     2.200     0.557     0.148
 2019  90  3 31 19 47 19.783  43.77   737.1 0   886.7 0    85.6 0    90.9 0    24.6 0     0.567     0.856     0.279     0.078
 2019  90  3 31 19 48 19.800  43.74   738.7 0   887.5 0    85.7 0    91.1 0    24.6 0     0.340     0.489     0.279     0.036
 2019  90  3 31 19 49 19.817  43.72   739.5 0   887.0 0    86.4 0    91.2 0    24.6 0     0.454     0.611     0.000     0.076
 2019  90  3 31 19 50 19.833  43.69   738.3 0   883.6 0    87.0 0    91.1 0    24.6 0     0.454     1.100     0.186     0.056
 2019  90  3 31 19 51 19.850  43.67   737.1 0   881.3 0    88.0 0    91.1 0    24.7 0     1.135     1.589     0.279     0.104
 2019  90  3 31 19 52 19.867  43.64   740.0 0   884.6 0    88.5 0    91.3 0    24.5 0     0.454     0.611     0.279     0.071
 2019  90  3 31 19 53 19.883  43.62   740.2 0   884.5 0    89.4 0    91.4 0    24.7 0     0.794     0.733     0.186     0.135
 2019  90  3 31 19 54 19.900  43.60   740.9 0   883.7 0    89.2 0    91.5 0    24.6 0     0.454     0.856     0.279     0.064
 2019  90  3 31 19 55 19.917  43.58   739.6 0   880.7 0    90.1 0    91.5 0    24.6 0     0.567     0.611     0.186     0.056
 2019  90  3 31 19 56 19.933  43.56   741.3 0   882.1 0    90.4 0    91.6 0    24.5 0     0.681     0.978     0.279     0.093
 2019  90  3 31 19 57 19.950  43.54   742.2 0   883.3 0    91.2 0    91.8 0    24.6 0     0.454     0.489     0.279     0.069
 2019  90  3 31 19 58 19.967  43.52   743.5 0   884.2 0    91.8 0    92.0 0    24.6 0     0.681     0.856     0.279     0.082
 2019  90  3 31 19 59 19.983  43.51   744.2 0   884.3 0    92.5 0    92.0 0    24.6 0     0.340     0.489     0.186     0.042
 2019  90  3 31 20  0 20.000  43.49   744.8 0   884.0 0    93.1 0    92.1 0    24.6 0     0.681     0.856     0.186     0.083
 2019  90  3 31 20  1 20.017  43.48   745.5 0   883.8 0    93.7 0    92.2 0    24.7 0     0.794     0.856     0.186     0.103
 2019  90  3 31 20  2 20.033  43.46   747.1 0   885.1 0    93.3 0    92.5 0    24.7 0     0.340     0.489     0.186     0.056
 2019  90  3 31 20  3 20.050  43.45   746.5 0   883.6 0    93.8 0    92.5 0    24.8 0     0.567     0.733     0.279     0.062
 2019  90  3 31 20  4 20.067  43.44   744.3 0   880.1 0    94.5 0    92.5 0    24.8 0     1.362     2.078     0.093     0.082
 2019  90  3 31 20  5 20.083  43.43   743.4 0   878.3 0    93.6 0    92.5 0    24.9 0     1.135     1.589     0.557     0.079
 2019  90  3 31 20  6 20.100  43.42   741.6 0   875.9 0    94.5 0    92.5 0    24.9 0     1.929     2.689     0.557     0.129
 2019  90  3 31 20  7 20.117  43.41   746.7 0   883.0 0    95.1 0    92.8 0    25.0 0     1.021     1.222     0.093     0.071
 2019  90  3 31 20  8 20.133  43.41   747.9 0   884.4 0    95.1 0    92.9 0    25.0 0     1.589     2.200     0.000     0.111
 2019  90  3 31 20  9 20.150  43.40   729.4 0   860.1 0    95.1 0    91.9 0    25.0 0     9.872    13.077     0.000     0.535
 2019  90  3 31 20 10 20.167  43.40   735.9 0   868.8 0    94.8 0    92.4 0    25.1 0     3.971     5.378     0.465     0.251
 2019  90  3 31 20 11 20.183  43.39   737.9 0   872.8 0    93.5 0    92.6 0    25.1 0     4.198     5.744     0.465     0.230
 2019  90  3 31 20 12 20.200  43.39   747.1 0   885.2 0    91.9 0    93.1 0    25.1 0     2.610     3.178     0.557     0.170
 2019  90  3 31 20 13 20.217  43.39   747.1 0   885.4 0    91.7 0    93.1 0    25.1 0     2.837     3.055     0.000     0.154
 2019  90  3 31 20 14 20.233  43.39   745.7 0   885.3 0    90.4 0    93.1 0    25.1 0     1.021     1.467     0.743     0.064
 2019  90  3 31 20 15 20.250  43.39   745.1 0   885.4 0    89.6 0    93.1 0    25.1 0     1.815     1.833     0.093     0.141
 2019  90  3 31 20 16 20.267  43.39   733.4 0   871.8 0    89.4 0    92.3 0    25.0 0     3.631     4.767     0.093     0.204
 2019  90  3 31 20 17 20.283  43.39   742.5 0   883.7 0    88.9 0    92.8 0    25.0 0     0.908     1.222     0.093     0.082
 2019  90  3 31 20 18 20.300  43.40   738.9 0   878.7 0    88.7 0    92.6 0    25.0 0     2.042     2.689     0.279     0.096
 2019  90  3 31 20 19 20.317  43.40   738.9 0   878.9 0    88.6 0    92.6 0    24.9 0     1.589     1.833     0.279     0.107
 2019  90  3 31 20 20 20.333  43.41   739.1 0   879.7 0    89.6 0    92.6 0    24.9 0     1.589     2.444     0.186     0.084
 2019  90  3 31 20 21 20.350  43.41   736.9 0   877.1 0    89.2 0    92.4 0    24.9 0     2.610     3.544     0.279     0.160
 2019  90  3 31 20 22 20.367  43.42   737.7 0   878.4 0    89.1 0    92.5 0    24.9 0     6.468     8.922     0.186     0.342
 2019  90  3 31 20 23 20.383  43.43   743.1 0   886.6 0    88.8 0    92.7 0    24.9 0     2.383     3.422     0.372     0.137
 2019  90  3 31 20 24 20.400  43.44   743.6 0   887.0 0    87.9 0    92.8 0    24.9 0     1.929     2.567     0.279     0.108
 2019  90  3 31 20 25 20.417  43.45   747.1 0   891.2 0    88.3 0    92.9 0    24.8 0     0.567     0.856     0.186     0.066
 2019  90  3 31 20 26 20.433  43.47   745.9 0   889.3 0    88.7 0    92.9 0    24.8 0     0.454     0.611     0.279     0.028
 2019  90  3 31 20 27 20.450  43.48   747.3 0   891.2 0    88.4 0    92.9 0    24.8 0     1.248     1.467     0.186     0.084
 2019  90  3 31 20 28 20.467  43.49   748.3 0   892.4 0    88.7 0    92.9 0    24.7 0     0.454     0.611     0.279     0.066
 2019  90  3 31 20 29 20.483  43.51   747.9 0   891.2 0    88.4 0    92.8 0    24.6 0     0.567     0.611     0.093     0.061
 2019  90  3 31 20 30 20.500  43.52   747.7 0   892.3 0    88.2 0    92.7 0    24.6 0     0.340     0.611     0.279     0.061
 2019  90  3 31 20 31 20.517  43.54   747.1 0   892.2 0    87.7 0    92.6 0    24.7 0     0.340     0.489     0.093     0.044
 2019  90  3 31 20 32 20.533  43.56   746.8 0   893.1 0    87.1 0    92.6 0    24.6 0     0.567     0.611     0.372     0.050
 2019  90  3 31 20 33 20.550  43.58   745.1 0   892.0 0    86.9 0    92.4 0    24.6 0     0.567     0.489     0.186     0.049
 2019  90  3 31 20 34 20.567  43.60   744.4 0   892.0 0    86.6 0    92.3 0    24.6 0     0.454     0.611     0.186     0.056
 2019  90  3 31 20 35 20.583  43.62   745.6 0   894.0 0    86.1 0    92.3 0    24.6 0     0.454     0.856     0.186     0.066
 2019  90  3 31 20 36 20.600  43.65   745.5 0   895.1 0    85.5 0    92.1 0    24.6 0     0.340     0.244     0.186     0.076
 2019  90  3 31 20 37 20.617  43.67   744.2 0   894.8 0    84.9 0    91.9 0    24.7 0     0.454     0.367     0.093     0.097
 2019  90  3 31 20 38 20.633  43.70   743.3 0   894.5 0    84.7 0    91.7 0    24.6 0     0.113     0.367     0.186     0.066
 2019  90  3 31 20 39 20.650  43.72   743.7 0   896.3 0    84.5 0    91.7 0    24.6 0     0.340     0.611     0.186     0.062
 2019  90  3 31 20 40 20.667  43.75   743.8 0   896.9 0    83.5 0    91.7 0    24.6 0     0.340     0.367     0.279     0.056
 2019  90  3 31 20 41 20.683  43.78   744.0 0   898.1 0    83.3 0    91.7 0    24.6 0     0.227     0.367     0.000     0.062
 2019  90  3 31 20 42 20.700  43.81   743.3 0   898.1 0    83.3 0    91.6 0    24.6 0     0.454     0.367     0.000     0.079
 2019  90  3 31 20 43 20.717  43.84   742.5 0   897.5 0    83.1 0    91.4 0    24.7 0     0.000     0.122     0.186     0.044
 2019  90  3 31 20 44 20.733  43.87   742.2 0   897.8 0    83.0 0    91.3 0    24.7 0     0.340     0.367     0.093     0.072
 2019  90  3 31 20 45 20.750  43.90   741.6 0   898.7 0    82.8 0    91.1 0    24.6 0     0.340     0.489     0.186     0.083
 2019  90  3 31 20 46 20.767  43.93   741.1 0   898.4 0    82.2 0    90.9 0    24.6 0     0.227     0.367     0.093     0.057
 2019  90  3 31 20 47 20.783  43.97   740.4 0   898.5 0    82.1 0    90.7 0    24.7 0     0.454     0.244     0.000     0.090
 2019  90  3 31 20 48 20.800  44.00   739.5 0   898.4 0    82.1 0    90.4 0    24.6 0     0.454     0.244     0.000     0.089
 2019  90  3 31 20 49 20.817  44.04   738.4 0   898.3 0    81.4 0    90.2 0    24.6 0     0.340     0.244     0.372     0.074
 2019  90  3 31 20 50 20.833  44.08   737.9 0   898.5 0    80.8 0    90.0 0    24.6 0     0.340     0.244     0.000     0.099
 2019  90  3 31 20 51 20.850  44.11   737.0 0   898.9 0    80.8 0    89.8 0    24.7 0     0.340     0.367     0.186     0.078
 2019  90  3 31 20 52 20.867  44.15   736.1 0   899.4 0    80.3 0    89.5 0    24.6 0     0.340     0.367     0.093     0.088
 2019  90  3 31 20 53 20.883  44.19   735.4 0   899.3 0    79.8 0    89.3 0    24.6 0     0.340     0.244     0.186     0.077
 2019  90  3 31 20 54 20.900  44.23   735.0 0   899.9 0    79.3 0    89.2 0    24.6 0     0.113     0.367     0.372     0.049
 2019  90  3 31 20 55 20.917  44.28   734.2 0   899.8 0    78.4 0    89.0 0    24.6 0     0.113     0.367     0.093     0.037
 2019  90  3 31 20 56 20.933  44.32   733.8 0   900.7 0    78.0 0    88.9 0    24.6 0     0.227     0.489     0.186     0.045
 2019  90  3 31 20 57 20.950  44.36   733.3 0   901.1 0    77.7 0    88.7 0    24.6 0     0.340     0.367     0.000     0.062
 2019  90  3 31 20 58 20.967  44.41   732.0 0   900.0 0    77.4 0    88.5 0    24.7 0     0.681     0.611     0.186     0.111
 2019  90  3 31 20 59 20.983  44.46   731.2 0   900.3 0    77.2 0    88.3 0    24.6 0     0.227     0.489     0.093     0.038
 2019  90  3 31 21  0 21.000  44.50   731.0 0   900.6 0    77.0 0    88.2 0    24.7 0     0.227     0.367     0.186     0.039
 2019  90  3 31 21  1 21.017  44.55   730.6 0   900.7 0    76.5 0    88.0 0    24.6 0     0.227     0.367     0.000     0.064
 2019  90  3 31 21  2 21.033  44.60   729.0 0   899.5 0    76.5 0    87.7 0    24.7 0     1.021     1.344     0.000     0.149
 2019  90  3 31 21  3 21.050  44.65   725.8 0   895.6 0    76.8 0    87.3 0    24.7 0     0.567     0.489     0.186     0.078
 2019  90  3 31 21  4 21.067  44.70   724.8 0   895.1 0    76.9 0    87.1 0    24.7 0     0.340     0.244     0.186     0.056
 2019  90  3 31 21  5 21.083  44.75   724.2 0   894.6 0    77.1 0    86.9 0    24.7 0     0.340     0.489     0.093     0.076
 2019  90  3 31 21  6 21.100  44.81   723.2 0   893.7 0    77.1 0    86.6 0    24.8 0     0.454     0.244     0.000     0.094
 2019  90  3 31 21  7 21.117  44.86   722.1 0   893.2 0    77.2 0    86.3 0    24.7 0     0.113     0.367     0.093     0.068
 2019  90  3 31 21  8 21.133  44.92   720.4 0   891.7 0    77.1 0    86.1 0    24.8 0     3.744     5.133     0.093     0.196
 2019  90  3 31 21  9 21.150  44.97   721.2 0   894.0 0    77.1 0    86.0 0    24.7 0     0.227     0.367     0.000     0.058
 2019  90  3 31 21 10 21.167  45.03   721.2 0   894.7 0    77.0 0    85.8 0    24.8 0     0.227     0.367     0.186     0.040
 2019  90  3 31 21 11 21.183  45.09   720.8 0   895.2 0    77.0 0    85.7 0    24.7 0     0.340     0.367     0.186     0.032
 2019  90  3 31 21 12 21.200  45.15   721.2 0   896.0 0    76.9 0    85.6 0    24.7 0     0.227     0.244     0.186     0.060
 2019  90  3 31 21 13 21.217  45.21   719.9 0   895.5 0    77.1 0    85.3 0    24.8 0     0.681     0.489     0.093     0.109
 2019  90  3 31 21 14 21.233  45.27   718.0 0   894.2 0    77.0 0    85.0 0    24.7 0     0.454     0.367     0.093     0.110
 2019  90  3 31 21 15 21.250  45.33   716.5 0   893.5 0    76.6 0    84.7 0    24.7 0     0.340     0.000     0.186     0.069
 2019  90  3 31 21 16 21.267  45.39   716.1 0   893.6 0    76.5 0    84.5 0    24.8 0     0.113     0.122     0.000     0.061
 2019  90  3 31 21 17 21.283  45.45   715.6 0   894.3 0    76.5 0    84.3 0    24.7 0     0.454     0.244     0.000     0.075
 2019  90  3 31 21 18 21.300  45.52   714.7 0   894.4 0    76.3 0    84.1 0    24.7 0     0.340     0.367     0.279     0.090
 2019  90  3 31 21 19 21.317  45.58   714.1 0   894.6 0    76.0 0    83.9 0    24.8 0     0.340     0.489     0.186     0.055
 2019  90  3 31 21 20 21.333  45.65   713.8 0   895.6 0    76.1 0    83.7 0    24.8 0     0.113     0.489     0.186     0.066
 2019  90  3 31 21 21 21.350  45.72   714.6 0   898.1 0    76.2 0    83.7 0    24.8 0     0.567     1.100     0.186     0.037
 2019  90  3 31 21 22 21.367  45.79   713.5 0   898.4 0    76.5 0    83.4 0    24.8 0     0.794     0.611     0.000     0.142
 2019  90  3 31 21 23 21.383  45.85   711.9 0   897.5 0    76.2 0    83.0 0    24.8 0     0.340     0.244     0.186     0.100
 2019  90  3 31 21 24 21.400  45.92   710.8 0   897.1 0    76.2 0    82.7 0    24.8 0     0.340     0.367     0.186     0.088
 2019  90  3 31 21 25 21.417  46.00   709.9 0   897.1 0    76.2 0    82.5 0    24.8 0     0.340     0.367     0.279     0.083
 2019  90  3 31 21 26 21.433  46.07   708.8 0   896.7 0    76.2 0    82.2 0    24.8 0     0.340     0.244     0.093     0.075
 2019  90  3 31 21 27 21.450  46.14   708.0 0   896.6 0    76.0 0    82.0 0    24.8 0     0.340     0.489     0.093     0.065
