 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  91  4  1 12  2 12.033 107.80    -2.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 12  3 12.050 107.65    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 12  4 12.067 107.50    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1 12  5 12.083 107.35    -3.4 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1 12  6 12.100 107.21    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1 12  7 12.117 107.06    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 12  8 12.133 106.91    -3.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1 12  9 12.150 106.76    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1 12 10 12.167 106.61    -3.4 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1 12 11 12.183 106.45    -3.4 0    -0.6 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1 12 12 12.200 106.30    -3.4 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1 12 13 12.217 106.15    -3.4 0    -0.6 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1 12 14 12.233 106.00    -3.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 12 15 12.250 105.85    -3.4 0     0.0 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1 12 16 12.267 105.70    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 12 17 12.283 105.55    -3.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1 12 18 12.300 105.39    -2.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1 12 19 12.317 105.24    -2.7 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1 12 20 12.333 105.09    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 12 21 12.350 104.93    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 22 12.367 104.78    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 23 12.383 104.63    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 12 24 12.400 104.47    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 12 25 12.417 104.32    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 26 12.433 104.16    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 12 27 12.450 104.01    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 12 28 12.467 103.85    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 12 29 12.483 103.70    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 30 12.500 103.54    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 12 31 12.517 103.39    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 12 32 12.533 103.23    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 33 12.550 103.08    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 34 12.567 102.92    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 12 35 12.583 102.76    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 12 36 12.600 102.61    -2.6 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 12 37 12.617 102.45    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 12 38 12.633 102.29    -2.6 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 12 39 12.650 102.13    -2.6 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 12 40 12.667 101.98    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 12 41 12.683 101.82    -2.6 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1 12 42 12.700 101.66    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1 12 43 12.717 101.50    -2.6 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 12 44 12.733 101.34    -2.6 0     0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 12 45 12.750 101.19    -2.6 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 12 46 12.767 101.03    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 12 47 12.783 100.87    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 12 48 12.800 100.71    -2.6 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 12 49 12.817 100.55    -2.6 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 12 50 12.833 100.39    -2.6 0     0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1 12 51 12.850 100.23    -2.6 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1 12 52 12.867 100.07    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 12 53 12.883  99.91    -2.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1 12 54 12.900  99.75    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 12 55 12.917  99.59    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 12 56 12.933  99.43    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 12 57 12.950  99.27    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 12 58 12.967  99.11    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 12 59 12.983  98.95    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  0 13.000  98.79    -1.9 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 13  1 13.017  98.62    -1.9 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 13  2 13.033  98.46    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  3 13.050  98.30    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13  4 13.067  98.14    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 13  5 13.083  97.98    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 13  6 13.100  97.81    -1.9 0     0.3 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  91  4  1 13  7 13.117  97.65    -2.2 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1 13  8 13.133  97.49    -2.6 0     0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  91  4  1 13  9 13.150  97.33    -2.6 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 13 10 13.167  97.17    -2.6 0     0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1 13 11 13.183  97.00    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 13 12 13.200  96.84    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 13 13.217  96.68    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 14 13.233  96.51    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 15 13.250  96.35    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 16 13.267  96.19    -2.6 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 13 17 13.283  96.02    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 18 13.300  95.86    -2.6 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1 13 19 13.317  95.69    -2.6 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1 13 20 13.333  95.53    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 13 21 13.350  95.36    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 22 13.367  95.20    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 23 13.383  95.04    -2.6 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 13 24 13.400  94.87    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 25 13.417  94.71    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 26 13.433  94.54    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 13 27 13.450  94.38    -2.6 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 13 28 13.467  94.21    -2.5 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  91  4  1 13 29 13.483  94.05    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1 13 30 13.500  93.88    -2.4 0     0.3 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  91  4  1 13 31 13.517  93.72    -2.1 0     0.0 0     0.6 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  91  4  1 13 32 13.533  93.55    -1.9 0    -0.3 0     0.7 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1 13 33 13.550  93.38    -1.9 0     0.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 34 13.567  93.22    -1.9 0    -0.1 0     0.9 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 13 35 13.583  93.05    -1.9 0    -0.3 0     1.4 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1 13 36 13.600  92.89    -1.4 0    -0.3 0     1.6 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2019  91  4  1 13 37 13.617  92.72    -1.0 0     0.0 0     2.2 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1 13 38 13.633  92.56    -0.4 0     0.0 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 39 13.650  92.39    -0.2 0     0.0 0     2.5 0     0.0 0    24.8 0     0.340     0.122     0.186     0.000
 2019  91  4  1 13 40 13.667  92.22     0.4 0     0.2 0     2.8 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1 13 41 13.683  92.06     0.4 0     0.0 0     3.0 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 13 42 13.700  91.89     0.4 0     0.0 0     2.9 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 13 43 13.717  91.72     0.4 0     0.0 0     2.8 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1 13 44 13.733  91.56     0.4 0     0.0 0     2.8 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 45 13.750  91.39     0.4 0     0.0 0     2.8 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1 13 46 13.767  91.22     0.5 0     0.0 0     2.9 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  91  4  1 13 47 13.783  91.06     1.1 0     0.0 0     3.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1 13 48 13.800  90.89     1.2 0     0.1 0     3.5 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2019  91  4  1 13 49 13.817  89.97     1.9 0     0.0 0     3.9 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1 13 50 13.833  89.85     2.0 0     0.0 0     4.2 0     0.2 0    24.8 0     0.227     0.000     0.186     0.000
 2019  91  4  1 13 51 13.850  89.73     2.6 0     0.3 0     4.7 0     0.2 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1 13 52 13.867  89.61     3.0 0     0.0 0     5.2 0     0.2 0    24.8 0     0.340     0.122     0.186     0.000
 2019  91  4  1 13 53 13.883  89.48     3.7 0     0.0 0     5.8 0     0.2 0    24.8 0     0.340     0.000     0.186     0.027
 2019  91  4  1 13 54 13.900  89.35     4.4 0     0.0 0     6.6 0     0.3 0    24.8 0     0.340     0.122     0.186     0.090
 2019  91  4  1 13 55 13.917  89.21     5.4 0     0.4 0     7.1 0     0.4 0    24.8 0     0.340     0.122     0.279     0.014
 2019  91  4  1 13 56 13.933  89.07     6.3 0     0.6 0     7.8 0     0.4 0    24.8 0     0.340     0.244     0.279     0.000
 2019  91  4  1 13 57 13.950  88.93     7.0 0     0.8 0     8.5 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2019  91  4  1 13 58 13.967  88.79     7.8 0     0.8 0     9.4 0     0.4 0    24.8 0     0.340     0.122     0.372     0.000
 2019  91  4  1 13 59 13.983  88.65     8.4 0     0.6 0    10.3 0     0.4 0    24.8 0     0.227     0.244     0.279     0.014
 2019  91  4  1 14  0 14.000  88.50     9.4 0     0.8 0    11.3 0     0.5 0    24.8 0     0.340     0.000     0.372     0.097
 2019  91  4  1 14  1 14.017  88.35    10.3 0     0.8 0    12.2 0     0.7 0    24.8 0     0.340     0.000     0.372     0.031
 2019  91  4  1 14  2 14.033  88.20    11.6 0     1.1 0    13.4 0     0.7 0    24.8 0     0.454     0.244     0.279     0.000
 2019  91  4  1 14  3 14.050  88.05    12.6 0     1.2 0    14.6 0     0.7 0    24.8 0     0.340     0.000     0.279     0.000
 2019  91  4  1 14  4 14.067  87.89    13.9 0     1.4 0    15.8 0     0.7 0    24.8 0     0.340     0.244     0.279     0.000
 2019  91  4  1 14  5 14.083  87.74    14.8 0     1.8 0    16.9 0     0.8 0    24.8 0     0.340     0.244     0.372     0.100
 2019  91  4  1 14  6 14.100  87.58    15.9 0     2.8 0    18.0 0     0.9 0    24.8 0     0.454     0.367     0.465     0.029
 2019  91  4  1 14  7 14.117  87.43    17.2 0     4.2 0    19.3 0     0.9 0    24.8 0     0.454     0.611     0.465     0.000
 2019  91  4  1 14  8 14.133  87.27    18.6 0     7.3 0    20.5 0     0.9 0    24.8 0     0.340     1.467     0.372     0.000
 2019  91  4  1 14  9 14.150  87.11    20.0 0    13.0 0    21.8 0     1.0 0    24.8 0     0.340     1.222     0.372     0.102
 2019  91  4  1 14 10 14.167  86.96    21.0 0    12.9 0    23.0 0     1.1 0    24.8 0     0.340     0.856     0.372     0.000
 2019  91  4  1 14 11 14.183  86.80    22.3 0    14.0 0    24.4 0     1.2 0    24.8 0     0.454     2.200     0.372     0.000
 2019  91  4  1 14 12 14.200  86.64    24.1 0    26.3 0    25.8 0     1.2 0    24.8 0     0.567     4.033     0.465     0.000
 2019  91  4  1 14 13 14.217  86.48    25.8 0    34.2 0    27.3 0     1.3 0    24.8 0     0.567     0.611     0.465     0.097
 2019  91  4  1 14 14 14.233  86.31    27.5 0    38.2 0    28.9 0     1.4 0    24.8 0     0.681     2.933     0.465     0.000
 2019  91  4  1 14 15 14.250  86.15    29.6 0    49.2 0    30.4 0     1.4 0    24.8 0     0.567     2.689     0.465     0.000
 2019  91  4  1 14 16 14.267  85.99    31.6 0    55.5 0    32.1 0     1.4 0    24.8 0     0.567     0.856     0.557     0.000
 2019  91  4  1 14 17 14.283  85.83    33.5 0    59.9 0    33.9 0     1.4 0    24.8 0     0.681     2.444     0.557     0.000
 2019  91  4  1 14 18 14.300  85.67    35.7 0    67.6 0    35.5 0     1.4 0    24.8 0     0.567     1.589     0.372     0.000
 2019  91  4  1 14 19 14.317  85.50    37.4 0    66.2 0    36.8 0     1.5 0    24.8 0     0.454     1.222     0.372     0.092
 2019  91  4  1 14 20 14.333  85.34    39.4 0    72.2 0    38.4 0     1.7 0    24.8 0     0.567     2.078     0.465     0.015
 2019  91  4  1 14 21 14.350  85.18    41.1 0    74.1 0    40.1 0     1.7 0    24.8 0     0.454     0.489     0.465     0.000
 2019  91  4  1 14 22 14.367  85.01    43.3 0    79.9 0    41.7 0     1.8 0    24.8 0     0.794     3.667     0.465     0.104
 2019  91  4  1 14 23 14.383  84.85    45.5 0    87.5 0    43.1 0     1.9 0    24.8 0     0.567     0.733     0.372     0.000
 2019  91  4  1 14 24 14.400  84.69    47.3 0    88.5 0    44.6 0     1.9 0    24.8 0     0.794     2.811     0.465     0.031
 2019  91  4  1 14 25 14.417  84.52    50.4 0   102.4 0    46.3 0     2.1 0    24.8 0     1.021     5.011     0.557     0.097
 2019  91  4  1 14 26 14.433  84.36    54.2 0   124.0 0    47.9 0     2.2 0    24.8 0     1.248     7.455     0.465     0.000
 2019  91  4  1 14 27 14.450  84.19    57.0 0   134.4 0    49.5 0     2.2 0    24.8 0     0.454     3.544     0.465     0.074
 2019  91  4  1 14 28 14.467  84.03    56.7 0   107.5 0    50.9 0     2.4 0    24.8 0     0.113     8.189     0.465     0.000
 2019  91  4  1 14 29 14.483  83.86    58.6 0   105.4 0    52.7 0     2.4 0    24.8 0     1.248     5.867     0.557     0.030
 2019  91  4  1 14 30 14.500  83.70    61.9 0   118.1 0    54.7 0     2.5 0    24.8 0     1.021     3.911     0.557     0.075
 2019  91  4  1 14 31 14.517  83.53    66.9 0   147.6 0    56.6 0     2.6 0    24.8 0     1.362     8.189     0.557     0.000
 2019  91  4  1 14 32 14.533  83.37    65.6 0   115.1 0    58.2 0     2.7 0    24.8 0     1.248    17.722     0.465     0.088
 2019  91  4  1 14 33 14.550  83.20    65.9 0    96.1 0    59.9 0     2.8 0    24.8 0     0.908     3.055     0.557     0.000
 2019  91  4  1 14 34 14.567  83.04    69.0 0   107.3 0    61.8 0     2.9 0    24.8 0     0.908     2.933     0.557     0.090
 2019  91  4  1 14 35 14.583  82.87    71.5 0   112.9 0    63.5 0     3.0 0    24.8 0     0.681     0.733     0.465     0.000
 2019  91  4  1 14 36 14.600  82.70    73.2 0   112.5 0    65.1 0     3.1 0    24.8 0     0.340     1.711     0.465     0.077
 2019  91  4  1 14 37 14.617  82.54    74.5 0   107.5 0    66.7 0     3.2 0    24.8 0     0.454     1.344     0.465     0.042
 2019  91  4  1 14 38 14.633  82.37    75.2 0    98.7 0    68.2 0     3.4 0    24.8 0     0.340     2.078     0.465     0.044
 2019  91  4  1 14 39 14.650  82.21    78.7 0   113.5 0    69.9 0     3.4 0    24.8 0     1.589     8.555     0.465     0.084
 2019  91  4  1 14 40 14.667  82.04    82.6 0   131.9 0    71.5 0     3.5 0    24.8 0     0.454     1.833     0.465     0.000
 2019  91  4  1 14 41 14.683  81.87    84.8 0   135.7 0    72.9 0     3.6 0    24.8 0     1.248     6.478     0.372     0.103
 2019  91  4  1 14 42 14.700  81.71    88.9 0   154.9 0    74.4 0     3.7 0    24.8 0     0.567     1.956     0.465     0.000
 2019  91  4  1 14 43 14.717  81.54    90.2 0   152.0 0    75.7 0     3.9 0    24.8 0     0.908     3.178     0.465     0.067
 2019  91  4  1 14 44 14.733  81.37    93.4 0   163.8 0    77.2 0     4.0 0    24.8 0     0.567     1.344     0.372     0.095
 2019  91  4  1 14 45 14.750  81.21    94.8 0   162.4 0    78.6 0     4.1 0    24.8 0     0.454     0.856     0.465     0.014
 2019  91  4  1 14 46 14.767  81.04    98.4 0   176.5 0    80.2 0     4.3 0    24.8 0     2.042    10.511     0.465     0.072
 2019  91  4  1 14 47 14.783  80.87   105.1 0   212.2 0    81.7 0     4.4 0    24.8 0     1.135     5.500     0.465     0.104
 2019  91  4  1 14 48 14.800  80.71   107.7 0   217.5 0    83.2 0     4.5 0    24.8 0     1.475     5.989     0.465     0.023
 2019  91  4  1 14 49 14.817  80.54   114.3 0   251.2 0    84.7 0     4.6 0    24.8 0     1.815     9.166     0.372     0.045
 2019  91  4  1 14 50 14.833  80.37   116.1 0   253.2 0    85.8 0     4.7 0    24.8 0     1.589    12.833     0.279     0.100
 2019  91  4  1 14 51 14.850  80.21   115.9 0   241.9 0    86.5 0     4.8 0    24.8 0     3.177    18.700     0.279     0.060
 2019  91  4  1 14 52 14.867  80.04   122.7 0   278.1 0    87.6 0     5.0 0    24.8 0     1.021     4.155     0.279     0.000
 2019  91  4  1 14 53 14.883  79.87   125.3 0   287.7 0    88.3 0     5.1 0    24.8 0     0.794     3.178     0.279     0.088
 2019  91  4  1 14 54 14.900  79.71   126.8 0   291.7 0    88.7 0     5.2 0    24.8 0     1.475    10.266     0.000     0.087
 2019  91  4  1 14 55 14.917  79.54   121.7 0   253.4 0    89.0 0     5.3 0    24.8 0     1.021     5.011     0.279     0.000
 2019  91  4  1 14 56 14.933  79.37   122.6 0   252.9 0    89.5 0     5.5 0    24.8 0     0.681     6.722     0.279     0.064
 2019  91  4  1 14 57 14.950  79.21   120.9 0   237.5 0    89.9 0     5.6 0    24.8 0     1.248     8.800     0.093     0.098
 2019  91  4  1 14 58 14.967  79.04   114.2 0   191.1 0    90.4 0     5.7 0    24.8 0     1.702    11.366     0.186     0.068
 2019  91  4  1 14 59 14.983  78.87   113.4 0   177.7 0    91.3 0     5.8 0    24.8 0     0.794     2.811     0.279     0.026
 2019  91  4  1 15  0 15.000  78.71   117.9 0   195.1 0    92.2 0     6.0 0    24.8 0     0.908     3.300     0.279     0.037
 2019  91  4  1 15  1 15.017  78.54   118.0 0   186.4 0    93.3 0     6.1 0    24.8 0     0.454     2.200     0.279     0.080
 2019  91  4  1 15  2 15.033  78.37   120.4 0   190.3 0    94.5 0     6.3 0    24.8 0     0.794     2.322     0.372     0.094
 2019  91  4  1 15  3 15.050  78.21   117.9 0   167.9 0    95.6 0     6.4 0    24.8 0     1.929    13.200     0.279     0.096
 2019  91  4  1 15  4 15.067  78.04   119.1 0   165.1 0    96.8 0     6.6 0    24.8 0     1.475     5.378     0.372     0.095
 2019  91  4  1 15  5 15.083  77.87   123.1 0   177.5 0    98.1 0     6.7 0    24.8 0     0.567     3.055     0.372     0.091
 2019  91  4  1 15  6 15.100  77.71   122.2 0   163.8 0    99.3 0     6.9 0    24.8 0     0.340     2.444     0.372     0.089
 2019  91  4  1 15  7 15.117  77.54   123.3 0   159.9 0   100.8 0     7.0 0    24.8 0     1.362     4.155     0.372     0.092
 2019  91  4  1 15  8 15.133  77.38   128.5 0   177.1 0   102.2 0     7.2 0    24.8 0     1.929     7.211     0.465     0.096
 2019  91  4  1 15  9 15.150  77.21   136.5 0   208.2 0   103.7 0     7.4 0    24.8 0     1.475     5.011     0.372     0.095
 2019  91  4  1 15 10 15.167  77.04   137.9 0   205.9 0   105.0 0     7.6 0    24.8 0     0.681     1.344     0.372     0.093
 2019  91  4  1 15 11 15.183  76.88   143.9 0   224.6 0   106.4 0     7.7 0    24.8 0     2.156     7.700     0.465     0.088
 2019  91  4  1 15 12 15.200  76.71   147.6 0   232.8 0   107.8 0     7.9 0    24.8 0     1.815     6.111     0.372     0.082
 2019  91  4  1 15 13 15.217  76.54   154.3 0   255.2 0   109.1 0     8.1 0    24.8 0     2.156     7.333     0.372     0.075
 2019  91  4  1 15 14 15.233  76.38   161.4 0   278.8 0   110.3 0     8.3 0    24.8 0     1.702     5.133     0.372     0.074
 2019  91  4  1 15 15 15.250  76.21   165.7 0   289.8 0   111.5 0     8.5 0    24.8 0     0.794     0.978     0.372     0.082
 2019  91  4  1 15 16 15.267  76.05   167.3 0   289.5 0   112.4 0     8.6 0    24.8 0     1.021     5.867     0.279     0.088
 2019  91  4  1 15 17 15.283  75.88   164.2 0   267.5 0   113.2 0     8.8 0    24.8 0     0.454     1.344     0.279     0.092
 2019  91  4  1 15 18 15.300  75.71   167.7 0   274.7 0   114.4 0     9.0 0    24.8 0     1.929     6.233     0.372     0.082
 2019  91  4  1 15 19 15.317  75.55   174.4 0   295.4 0   115.7 0     9.2 0    24.8 0     2.042     6.600     0.279     0.092
 2019  91  4  1 15 20 15.333  75.38   180.0 0   310.7 0   116.7 0     9.4 0    24.8 0     1.702     4.522     0.372     0.085
 2019  91  4  1 15 21 15.350  75.22   185.3 0   324.9 0   117.8 0     9.6 0    24.8 0     1.929     5.622     0.372     0.086
 2019  91  4  1 15 22 15.367  75.05   193.0 0   347.8 0   119.2 0     9.8 0    24.8 0     2.383     7.455     0.372     0.082
 2019  91  4  1 15 23 15.383  74.89   200.7 0   370.3 0   120.4 0    10.0 0    24.8 0     1.248     3.544     0.372     0.088
 2019  91  4  1 15 24 15.400  74.72   201.7 0   364.1 0   121.5 0    10.2 0    24.8 0     0.681     2.567     0.372     0.088
